date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2012-01-04,1.09,1.05,1.09,1.05,-0.04,-1,20000,2,21400
2012-01-05,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2012-02-01,1.18,1.24,1.24,1.18,0.08,1,110000,3,134000
2012-02-02,1.29,1.28,1.3,1.28,0.04,1,180000,4,232000
2012-02-03,1.33,1.31,1.33,1.31,0.03,1,140000,4,184800
2012-02-04,1.48,1.61,1.61,1.48,0.3,1,170000,8,261000
2012-02-06,1.65,1.66,1.78,1.65,0.05,1,495000,17,833420
2012-02-07,1.75,1.61,1.75,1.61,-0.05,-1,725000,20,1219490
2012-02-08,1.69,1.74,1.74,1.67,0.13,1,286000,9,489790
2012-02-09,1.67,1.76,1.76,1.67,0.02,1,101000,6,169770
2012-02-10,1.86,1.72,1.86,1.71,-0.04,-1,150000,5,271800
2012-02-13,1.73,1.74,1.74,1.73,0.02,1,105000,4,182650
2012-02-14,1.71,1.66,1.71,1.66,-0.08,-1,228000,5,378980
2012-02-15,1.7,1.67,1.7,1.66,0.01,1,60000,3,100400
2012-02-16,1.62,1.57,1.62,1.57,-0.1,-1,40000,4,63620
2012-02-17,1.63,1.58,1.63,1.58,0.01,1,88000,4,139380
2012-02-24,1.8,1.81,1.82,1.73,0.21,1,127000,8,228500
2012-02-29,1.97,1.93,1.97,1.93,0.12,1,73000,13,143570
2012-03-01,1.96,1.94,1.96,1.94,0.01,1,11000,3,21480
2012-03-05,1.89,1.89,1.89,1.89,-0.04,-1,3000,1,5670
2012-03-06,1.66,1.65,1.66,1.64,-0.24,-1,23000,3,37880
2012-03-13,1.71,1.71,1.71,1.71,0.12,1,50000,1,85500
2012-03-14,1.92,1.82,1.92,1.82,0.11,1,70000,2,132400
2012-03-15,1.94,1.94,1.94,1.94,0.12,1,5000,1,9700
2012-04-03,1.35,1.13,1.35,1.13,-0.21,-1,8000,2,10140
2012-04-05,0.9,1.03,1.03,0.9,-0.1,-1,22000,3,20910
2012-04-06,1.12,1.12,1.12,1.12,0.09,1,10000,1,11200
2012-04-11,1.19,1.19,1.19,1.19,0.03,1,3000,1,3570
2012-04-13,1.35,1.35,1.35,1.35,0.14,1,2000,1,2700
2012-04-18,1.11,1.11,1.11,1.11,0.0,0,50000,1,55500
2012-04-19,1.05,1.11,1.11,1.05,0.0,0,100000,2,108000
2012-04-20,1.09,1.09,1.09,1.09,-0.02,-1,50000,1,54500
2012-04-26,0.99,0.99,0.99,0.99,0.0,0,59000,1,58410
2012-04-27,0.98,0.98,0.98,0.98,-0.01,-1,59000,1,57820
2012-05-21,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2012-05-23,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2012-05-24,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2012-05-29,0.48,0.48,0.48,0.48,0.09,1,60000,1,28800
2012-06-01,0.41,0.41,0.41,0.41,-0.14,-1,50000,1,20500
2012-06-04,0.26,0.26,0.26,0.26,-0.15,-1,30000,1,7800
2012-06-06,0.32,0.32,0.32,0.32,0.0,0,80000,1,25600
