date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.37,1.18,1.39,1.17,-0.29,-1,1179000,47,1500190
2015-12-10,1.05,1.11,1.14,1.03,-0.07,-1,113000,24,121710
2015-12-11,1.12,0.87,1.12,0.85,-0.24,-1,577000,65,608670
2015-12-14,0.81,0.89,0.97,0.81,0.02,1,654000,31,598140
2015-12-15,0.92,0.9,0.93,0.88,0.01,1,270000,30,243890
2015-12-16,0.93,0.9,0.93,0.89,0.0,0,82000,11,74500
2015-12-17,0.91,1.01,1.07,0.91,0.11,1,895000,43,876440
2015-12-18,1.05,1.15,1.23,1.02,0.14,1,1421000,106,1655390
2015-12-21,1.05,1.08,1.11,0.99,-0.07,-1,957000,37,1001890
2015-12-22,1.16,1.04,1.16,1.04,-0.04,-1,199000,8,226590
2015-12-23,1.07,0.91,1.11,0.91,-0.13,-1,214000,14,220890
2015-12-24,0.97,0.91,1.02,0.9,0.0,0,144000,17,136560
2015-12-25,0.91,0.89,0.93,0.88,-0.02,-1,172000,13,154870
2015-12-28,0.92,0.97,1.0,0.92,0.08,1,1062000,41,1029950
2015-12-29,1.1,1.06,1.26,1.06,0.09,1,2349000,118,2725830
2015-12-30,1.04,0.95,1.05,0.46,-0.11,-1,1178000,59,1160460
2015-12-31,0.97,0.94,0.97,0.93,-0.01,-1,573000,21,541290
2016-01-04,0.94,0.8,0.94,0.8,-0.14,-1,219000,22,182010
2016-01-05,0.81,0.85,0.9,0.8,0.05,1,547000,17,473210
2016-01-06,0.81,0.57,0.81,0.57,-0.28,-1,919000,33,609370
2016-01-07,0.61,0.47,0.61,0.43,-0.1,-1,663000,17,325800
2016-01-08,0.45,0.52,0.54,0.45,0.05,1,519000,22,255980
2016-01-11,0.48,0.46,0.5,0.46,-0.06,-1,520000,14,250100
2016-01-12,0.53,0.45,0.53,0.45,-0.01,-1,715000,16,365450
2016-01-13,0.47,0.4,0.47,0.37,-0.05,-1,340000,4,146700
2016-01-14,0.32,0.34,0.34,0.3,-0.06,-1,702000,5,235680
2016-01-15,0.3,0.3,0.3,0.3,-0.04,-1,41000,1,12300
2016-01-18,0.3,0.36,0.36,0.3,0.06,1,18000,2,5460
2016-01-19,0.41,0.42,0.42,0.39,0.06,1,401000,3,160420
2016-01-20,0.4,0.35,0.4,0.34,-0.07,-1,412000,3,154080
2016-01-21,0.33,0.33,0.33,0.33,-0.02,-1,200000,2,66000
2016-01-25,0.33,0.36,0.36,0.33,0.04,1,110000,2,36600
2016-01-26,0.37,0.36,0.37,0.36,0.0,0,30000,2,11000
2016-01-27,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-01-29,0.41,0.4,0.41,0.4,0.04,1,22000,2,8900
2016-01-30,0.42,0.41,0.45,0.41,0.01,1,1462000,15,607070
2016-02-01,0.37,0.34,0.39,0.34,-0.07,-1,1715000,13,629350
2016-02-02,0.36,0.35,0.39,0.35,0.01,1,2054000,15,755790
2016-02-03,0.28,0.27,0.28,0.27,-0.08,-1,761000,5,208080
2016-02-16,0.27,0.27,0.27,0.27,0.02,1,100000,1,27000
2016-02-17,0.29,0.3,0.3,0.29,0.03,1,31000,2,9090
2016-02-18,0.27,0.27,0.27,0.27,-0.03,-1,11000,1,2970
2016-02-19,0.28,0.38,0.38,0.28,0.11,1,512000,10,186520
2016-02-22,0.38,0.31,0.38,0.31,-0.07,-1,423000,5,141860
2016-02-23,0.32,0.3,0.32,0.3,-0.01,-1,31000,3,9520
2016-02-25,0.28,0.27,0.28,0.27,-0.03,-1,43000,2,11910
2016-03-03,0.17,0.16,0.17,0.16,-0.05,-1,200000,2,33000
2016-03-07,0.11,0.1,0.11,0.1,-0.05,-1,1381000,6,148080
2016-03-17,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
