date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.47,0.52,0.52,0.47,0.01,1,399000,6,200400
2014-03-25,0.55,0.59,0.59,0.55,0.07,1,399000,8,235290
2014-04-08,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2014-04-09,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2014-04-29,0.41,0.43,0.43,0.41,0.05,1,753000,4,312430
2014-04-30,0.51,0.52,0.58,0.51,0.09,1,2371000,68,1295560
2014-05-02,0.68,0.75,1.0,0.68,0.23,1,248000,12,194260
2014-05-05,0.87,1.2,1.2,0.75,0.45,1,2316000,96,1936480
2014-05-06,1.3,1.1,1.3,0.96,-0.1,-1,1916000,145,2169620
2014-05-07,1.04,1.18,1.34,1.04,0.08,1,2857000,145,3628340
2014-05-08,1.2,1.0,1.29,1.0,-0.18,-1,1752000,104,2010390
2014-05-09,1.2,1.08,1.28,1.0,0.08,1,1607000,124,1808930
2014-05-12,1.08,1.07,1.24,1.0,-0.01,-1,656000,36,742060
2014-05-13,1.2,1.0,1.24,0.86,-0.07,-1,820000,43,870460
2014-05-14,0.93,1.08,1.11,0.88,0.08,1,733000,43,719400
2014-05-15,0.99,0.98,1.13,0.98,-0.1,-1,1358000,38,1399690
2014-05-16,0.96,0.93,0.98,0.86,-0.05,-1,238000,18,221240
2014-05-19,0.9,0.91,0.98,0.9,-0.02,-1,608000,18,575980
2014-05-20,0.92,0.89,0.92,0.87,-0.02,-1,414000,19,367610
2014-05-21,0.88,1.16,1.16,0.88,0.27,1,2752000,121,2988660
2014-05-22,1.3,1.45,1.54,1.3,0.29,1,2679000,150,3820940
2014-05-23,1.66,1.43,1.73,1.36,-0.02,-1,1903000,137,3040540
2014-05-26,1.64,1.41,1.64,1.31,-0.02,-1,711000,67,1029380
2014-05-27,1.43,1.54,1.61,1.4,0.13,1,562000,38,853790
2014-05-28,1.57,1.37,1.58,1.37,-0.17,-1,1487000,84,2138970
2014-05-29,1.36,1.35,1.41,1.35,-0.02,-1,188000,21,260090
2014-05-30,1.44,1.37,1.46,1.37,0.02,1,148000,11,207540
2014-06-03,1.42,1.78,1.93,1.41,0.41,1,1012000,76,1661300
2014-06-04,1.93,1.74,1.93,1.68,-0.04,-1,1159000,63,2093150
2014-06-05,1.8,1.71,1.8,1.68,-0.03,-1,313000,13,540280
2014-06-06,1.64,1.58,1.64,1.54,-0.13,-1,187000,21,294550
2014-06-09,1.54,1.6,1.72,1.54,0.02,1,83000,6,133240
2014-06-10,1.81,2.02,2.08,1.75,0.42,1,494000,28,966900
2014-06-11,2.08,2.33,2.45,1.9,0.31,1,465000,32,1036930
2014-06-12,2.4,2.33,2.4,2.25,0.0,0,158000,15,364780
2014-06-13,2.45,2.33,2.57,2.28,0.0,0,595000,37,1421190
