date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,1.58,1.58,1.58,1.58,0.61,1,30000,1,47400
2014-01-27,1.58,1.81,1.81,1.58,0.23,1,461000,27,811210
2014-02-05,1.67,1.98,2.17,1.65,0.17,1,556000,36,1072630
2014-02-06,1.96,1.92,2.5,1.85,-0.06,-1,384000,28,741850
2014-02-07,1.94,1.96,2.27,1.94,0.04,1,682000,31,1447780
2014-02-10,1.98,1.77,2.16,1.69,-0.19,-1,595000,27,1168510
2014-02-11,1.77,1.93,1.94,1.74,0.16,1,186000,13,341290
2014-02-12,1.87,1.89,1.89,1.84,-0.04,-1,55000,4,101750
2014-02-13,2.0,1.9,2.08,1.9,0.01,1,60000,4,123380
2014-02-14,1.86,1.71,1.86,1.71,-0.19,-1,53000,6,96260
2014-02-17,1.83,1.7,1.84,1.7,-0.01,-1,69000,6,125200
2014-02-18,1.67,1.79,1.86,1.6,0.09,1,241000,14,417470
2014-02-19,1.85,2.01,2.08,1.85,0.22,1,1128000,32,2235000
2014-02-20,2.0,1.88,2.03,1.82,-0.13,-1,931000,42,1797610
2014-02-21,1.94,1.9,2.0,1.9,0.02,1,247000,20,477600
2014-02-24,1.88,1.84,1.88,1.84,-0.06,-1,242000,6,452230
2014-02-25,1.99,2.54,2.54,1.99,0.7,1,78000,13,167910
2014-02-26,2.32,2.01,2.33,1.98,-0.53,-1,516000,35,1104700
2014-02-27,2.09,1.93,2.09,1.85,-0.08,-1,214000,14,411890
2014-03-03,1.98,1.91,1.98,1.91,-0.02,-1,296000,14,575260
2014-03-04,2.07,1.91,2.13,1.91,0.0,0,145000,15,294490
2014-03-05,2.01,1.87,2.03,1.87,-0.04,-1,399000,10,784770
2014-03-06,1.88,1.88,1.93,1.85,0.01,1,166000,12,313720
2014-03-07,1.89,1.65,2.04,1.59,-0.23,-1,530000,20,988190
2014-03-10,1.66,1.47,1.66,1.47,-0.18,-1,243000,17,369030
2014-03-11,1.71,1.52,1.77,1.52,0.05,1,176000,13,285340
2014-03-12,1.54,1.54,1.56,1.51,0.02,1,44000,8,67430
2014-03-13,1.49,1.46,1.49,1.45,-0.08,-1,57000,4,83970
2014-03-14,1.54,1.52,1.54,1.52,0.06,1,60000,2,91400
2014-03-17,1.59,2.14,2.17,1.59,0.62,1,212000,18,374030
2014-03-18,2.5,1.86,2.5,1.8,-0.28,-1,456000,12,828440
2014-03-19,1.92,1.84,2.08,1.84,-0.02,-1,363000,26,724020
2014-03-20,1.64,1.7,1.75,1.64,-0.14,-1,309000,19,524240
2014-03-21,1.75,1.63,1.75,1.56,-0.07,-1,335000,6,526910
2014-03-24,1.55,1.39,1.57,1.22,-0.24,-1,336000,31,433330
2014-03-25,1.44,1.53,1.59,1.43,0.14,1,178000,13,260300
2014-03-26,1.58,1.6,1.6,1.51,0.07,1,48000,8,74110
2014-03-27,1.6,1.55,1.6,1.52,-0.05,-1,92000,7,142610
2014-03-28,1.55,1.66,1.73,1.55,0.11,1,139000,19,232550
2014-03-31,1.68,1.61,1.68,1.55,-0.05,-1,41000,5,66330
2014-04-01,1.69,1.68,1.85,1.68,0.07,1,266000,13,464620
2014-04-02,1.89,2.31,2.31,1.89,0.63,1,819000,55,1681570
2014-04-03,2.04,2.31,2.36,1.97,0.0,0,700000,42,1443910
2014-04-07,2.13,2.21,2.29,2.13,-0.1,-1,67000,9,146430
2014-04-08,2.23,2.09,2.54,2.09,-0.12,-1,167000,12,394230
2014-04-09,1.97,2.03,2.04,1.93,-0.06,-1,68000,8,136120
2014-04-10,2.11,2.2,2.2,2.03,0.17,1,13000,4,26720
2014-04-11,2.15,2.2,2.57,2.15,0.0,0,78000,14,179760
2014-04-14,2.41,2.38,2.41,2.38,0.18,1,25000,2,60100
2014-04-15,2.38,1.99,2.42,1.99,-0.39,-1,46000,8,105480
2014-04-16,1.97,1.96,1.97,1.93,-0.03,-1,10000,4,19540
2014-04-17,2.02,2.09,2.28,2.02,0.13,1,17000,6,37590
2014-04-18,2.03,2.03,2.03,2.03,-0.06,-1,9000,1,18270
2014-04-21,2.22,2.34,2.54,2.22,0.31,1,124000,7,302900
2014-04-22,2.44,2.6,2.6,2.36,0.26,1,105000,14,253100
2014-04-23,2.66,2.62,2.66,2.62,0.02,1,4000,2,10520
2014-04-24,2.2,2.08,2.2,2.08,-0.54,-1,22000,3,47000
2014-04-25,1.95,1.69,1.95,1.69,-0.39,-1,42000,4,75720
2014-04-28,1.63,1.73,1.74,1.58,0.04,1,20000,6,32730
2014-04-29,2.15,1.73,2.15,1.73,0.0,0,32000,5,57220
2014-04-30,1.61,1.51,1.61,1.43,-0.22,-1,242000,15,352920
2014-05-02,1.45,1.47,1.47,1.45,-0.04,-1,41000,3,60070
2014-05-06,1.05,1.08,1.08,1.05,-0.37,-1,11000,2,11580
2014-05-07,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2014-05-08,1.11,1.06,1.17,1.06,-0.01,-1,100000,6,116330
2014-05-14,0.61,0.67,0.67,0.61,0.15,1,60000,6,37630
2014-05-15,0.68,0.75,0.75,0.68,0.08,1,155000,8,109900
2014-05-16,0.58,0.6,0.6,0.58,-0.15,-1,15000,2,8800
2014-05-19,0.64,0.68,0.68,0.64,0.08,1,16000,3,10680
2014-05-20,0.69,0.73,0.73,0.69,0.05,1,5000,2,3490
2014-05-21,0.7,0.73,0.73,0.7,0.0,0,18000,3,12820
2014-05-22,0.69,0.71,0.71,0.69,-0.02,-1,5000,2,3470
2014-05-23,0.73,0.75,0.75,0.73,0.04,1,20000,4,14700
2014-05-26,0.84,1.01,1.01,0.84,0.26,1,70000,10,66690
2014-05-27,1.03,1.06,1.06,0.96,0.05,1,51000,6,50630
2014-05-28,0.99,1.0,1.07,0.99,-0.06,-1,11000,3,11020
2014-05-29,1.04,1.09,1.11,1.04,0.09,1,329000,18,351870
2014-05-30,1.11,1.47,1.49,1.11,0.38,1,22000,11,28410
2014-06-03,1.24,1.2,1.24,1.2,-0.27,-1,12000,2,14480
2014-06-04,1.15,1.15,1.16,1.15,-0.05,-1,78000,4,90320
2014-06-05,1.09,1.49,1.55,1.09,0.34,1,342000,21,488660
2014-06-06,1.47,1.37,1.47,1.36,-0.12,-1,125000,8,177410
2014-06-09,1.54,1.37,1.59,1.37,0.0,0,33000,4,48270
2014-06-10,1.28,1.25,1.28,1.25,-0.12,-1,20000,2,25300
2014-06-12,1.31,1.39,1.39,1.29,0.12,1,88000,5,118620
2014-06-13,1.32,1.26,1.41,1.25,-0.13,-1,35000,5,45740
2014-06-16,1.61,1.4,1.61,1.4,0.14,1,15000,3,23300
2014-06-17,1.42,1.37,1.42,1.34,-0.03,-1,58000,4,81460
2014-06-18,1.69,1.66,1.72,1.66,0.29,1,168000,5,283580
2014-06-19,1.4,1.35,1.4,1.31,-0.31,-1,168000,14,229940
