date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2016-01-13,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-01-14,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2016-01-18,0.69,0.69,0.69,0.69,0.04,1,5000,1,3450
2016-01-21,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-01-22,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2016-01-27,0.63,0.72,0.72,0.63,0.08,1,441000,18,277920
2016-01-28,0.7,0.69,0.7,0.69,-0.03,-1,441000,7,304590
2016-02-15,0.59,0.59,0.59,0.59,-0.1,-1,5000,1,2950
2016-03-04,0.92,0.92,0.92,0.92,0.19,1,20000,1,18400
2016-03-11,0.7,0.7,0.7,0.7,-0.1,-1,20000,1,14000
