date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.0,1.02,1.03,1.0,-0.02,-1,295000,6,300600
2013-10-25,1.0,0.92,1.0,0.92,-0.1,-1,163000,10,159480
2013-10-28,0.9,0.88,0.9,0.88,-0.04,-1,8000,2,7100
2013-10-29,0.9,0.88,0.9,0.88,0.0,0,4000,2,3560
2013-10-30,0.88,1.15,1.15,0.87,0.27,1,45000,5,42330
2013-10-31,0.88,0.85,0.88,0.85,-0.3,-1,32000,2,27260
2013-11-01,0.83,0.81,0.83,0.81,-0.04,-1,15000,2,12250
2013-11-04,0.79,0.72,0.79,0.72,-0.09,-1,22000,3,16620
2013-11-05,0.75,0.75,0.75,0.75,0.03,1,40000,1,30000
2013-11-06,0.8,0.91,0.94,0.78,0.16,1,1067000,19,952150
2013-11-07,0.95,0.89,0.95,0.87,-0.02,-1,1039000,19,952430
2013-11-08,0.84,0.84,0.84,0.84,-0.05,-1,30000,1,25200
2013-11-11,0.82,0.82,0.82,0.82,-0.02,-1,20000,1,16400
2013-11-12,0.74,0.76,0.76,0.74,-0.06,-1,19000,2,14240
2013-11-13,0.78,0.78,0.78,0.78,0.02,1,7000,1,5460
2013-11-14,0.79,0.82,0.82,0.77,0.04,1,60000,3,47400
2013-11-15,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2013-11-18,0.89,0.89,0.89,0.89,0.05,1,5000,1,4450
2013-11-19,0.86,0.86,0.86,0.86,-0.03,-1,63000,2,54180
2013-11-21,0.73,0.73,0.73,0.73,-0.07,-1,3000,1,2190
2013-11-22,0.74,0.74,0.74,0.74,0.01,1,2000,1,1480
2013-11-25,0.78,0.78,0.78,0.78,0.04,1,20000,1,15600
2013-11-26,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2013-11-27,0.83,0.83,0.84,0.83,0.05,1,219000,5,183750
2013-11-28,0.83,0.81,0.83,0.81,-0.02,-1,209000,4,173250
2013-11-29,0.84,0.86,0.86,0.84,0.05,1,199000,3,171120
2013-12-02,0.83,0.83,0.83,0.83,-0.03,-1,21000,1,17430
2013-12-03,0.77,0.77,0.77,0.77,-0.06,-1,198000,2,152460
2013-12-10,0.67,0.67,0.67,0.67,-0.05,-1,15000,1,10050
2013-12-11,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2013-12-12,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2013-12-16,0.58,0.58,0.58,0.58,-0.06,-1,304000,5,176320
2013-12-17,0.59,0.59,0.59,0.59,0.01,1,80000,2,47200
2013-12-18,0.5,0.47,0.51,0.47,-0.12,-1,627000,10,311450
2013-12-19,0.5,0.44,0.5,0.42,-0.03,-1,526000,9,245820
2013-12-20,0.44,0.53,0.53,0.44,0.09,1,1151000,25,570940
2013-12-23,0.52,0.48,0.52,0.48,-0.05,-1,579000,12,293050
2013-12-24,0.47,0.46,0.47,0.46,-0.02,-1,125000,5,57550
2013-12-25,0.48,0.48,0.48,0.48,0.02,1,220000,2,105600
2013-12-26,0.48,0.48,0.48,0.48,0.0,0,17000,1,8160
2013-12-27,0.52,0.51,0.52,0.51,0.03,1,15000,2,7660
2013-12-30,0.5,0.53,0.53,0.5,0.02,1,170000,4,86900
2014-01-02,0.5,0.49,0.5,0.49,-0.04,-1,120000,2,59400
2014-01-03,0.45,0.46,0.46,0.45,-0.03,-1,140000,2,64200
2014-01-07,0.46,0.51,0.53,0.46,0.05,1,168000,9,84370
2014-01-08,0.52,0.45,0.52,0.45,-0.06,-1,37000,3,18340
2014-01-09,0.39,0.34,0.39,0.34,-0.11,-1,91000,9,32810
2014-01-10,0.33,0.32,0.33,0.32,-0.02,-1,259000,6,83430
2014-01-13,0.34,0.35,0.35,0.34,0.03,1,429000,6,146160
2014-01-14,0.35,0.33,0.35,0.32,-0.02,-1,429000,5,145760
2014-01-15,0.33,0.3,0.33,0.3,-0.03,-1,618000,4,194370
2014-01-16,0.32,0.36,0.37,0.32,0.06,1,628000,7,219600
2014-01-17,0.31,0.29,0.31,0.29,-0.07,-1,315000,4,91570
2014-01-20,0.24,0.21,0.24,0.2,-0.08,-1,118000,6,25730
2014-01-21,0.19,0.18,0.19,0.18,-0.03,-1,408000,4,74530
2014-01-22,0.23,0.29,0.3,0.23,0.11,1,1381000,16,372800
2014-01-23,0.32,0.3,0.35,0.3,0.01,1,460000,7,154200
2014-01-24,0.28,0.26,0.28,0.26,-0.04,-1,410000,5,112400
2014-01-27,0.22,0.21,0.22,0.21,-0.05,-1,199000,2,42780
2014-02-05,0.21,0.21,0.21,0.21,0.0,0,60000,1,12600
2014-02-06,0.22,0.22,0.22,0.22,0.01,1,300000,2,66000
2014-02-10,0.17,0.17,0.17,0.17,-0.05,-1,30000,1,5100
2014-02-11,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-02-12,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2014-02-13,0.17,0.17,0.17,0.16,-0.02,-1,189000,4,31830
2014-02-14,0.17,0.17,0.17,0.17,0.0,0,120000,1,20400
2014-02-17,0.15,0.15,0.15,0.15,-0.02,-1,60000,2,9000
2014-02-18,0.17,0.17,0.17,0.17,0.02,1,60000,2,10200
2014-02-19,0.23,0.3,0.3,0.23,0.13,1,490000,14,139670
2014-02-20,0.31,0.26,0.33,0.26,-0.04,-1,865000,15,256470
2014-02-21,0.31,0.27,0.31,0.27,0.01,1,60000,2,16600
2014-02-24,0.26,0.23,0.26,0.23,-0.04,-1,248000,5,57540
2014-02-25,0.25,0.21,0.25,0.21,-0.02,-1,164000,3,38440
2014-02-26,0.22,0.23,0.23,0.2,0.02,1,230000,6,49200
2014-02-27,0.24,0.26,0.27,0.24,0.03,1,90000,5,23700
2014-03-03,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-03-04,0.21,0.21,0.22,0.21,-0.02,-1,260000,9,55800
2014-03-05,0.22,0.24,0.24,0.22,0.03,1,130000,5,29400
2014-03-06,0.23,0.24,0.24,0.23,0.0,0,150000,3,35000
2014-03-07,0.2,0.12,0.2,0.12,-0.12,-1,447000,9,57820
2014-03-10,0.08,0.07,0.08,0.07,-0.05,-1,129000,3,10020
2014-03-13,0.07,0.06,0.07,0.06,-0.01,-1,172000,8,11120
2014-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
