date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,1.51,1.51,1.51,1.51,-0.05,-1,30000,1,45300
2013-11-04,1.44,1.67,1.67,1.44,0.16,1,184000,4,291960
2013-11-05,1.8,1.66,2.05,1.66,-0.01,-1,370000,9,704130
2013-11-06,1.58,1.73,1.73,1.49,0.07,1,192000,8,288860
2013-11-07,1.7,1.7,1.7,1.7,-0.03,-1,19000,1,32300
2013-11-11,1.76,1.84,1.93,1.76,0.23,1,55000,6,102000
2013-11-13,1.66,1.66,1.66,1.66,-0.06,-1,10000,1,16600
2013-11-14,1.61,1.61,1.61,1.61,-0.05,-1,40000,1,64400
2013-11-15,1.78,1.67,1.8,1.67,0.06,1,140000,5,247600
2013-11-18,1.7,1.7,1.7,1.69,0.03,1,30000,3,50900
2013-11-19,1.53,1.63,1.65,1.53,-0.07,-1,188000,6,299060
2013-11-20,1.69,1.67,1.72,1.67,0.04,1,130000,5,221000
2013-11-21,1.6,1.48,1.6,1.48,-0.19,-1,555000,8,856310
2013-11-22,1.54,1.52,1.55,1.43,0.04,1,500000,18,756270
2013-11-25,1.59,1.56,1.66,1.52,0.04,1,1295000,20,2080940
2013-11-26,1.6,1.51,1.6,1.5,-0.05,-1,582000,7,878570
2013-11-27,1.64,1.67,1.73,1.6,0.16,1,1069000,19,1787260
2013-11-28,1.74,1.64,1.78,1.64,-0.03,-1,772000,17,1326950
2013-11-29,1.66,1.62,1.68,1.62,-0.02,-1,45000,3,73600
2013-12-02,1.67,1.71,1.71,1.64,0.09,1,352000,7,588790
2013-12-03,1.78,2.13,2.31,1.78,0.42,1,2183000,48,4459180
2013-12-04,2.34,2.25,2.41,2.18,0.12,1,1944000,77,4473490
2013-12-05,2.28,2.05,2.28,1.99,-0.2,-1,239000,20,503240
2013-12-06,2.14,1.94,2.14,1.91,-0.11,-1,269000,28,549910
2013-12-09,2.14,1.8,2.14,1.8,-0.14,-1,302000,12,581530
2013-12-10,1.88,1.93,1.93,1.78,0.13,1,323000,20,598450
2013-12-11,1.96,1.74,1.96,1.74,-0.19,-1,154000,12,279810
2013-12-12,1.77,1.78,1.81,1.69,0.04,1,156000,9,273020
2013-12-13,1.87,1.84,1.9,1.8,0.06,1,268000,15,493840
2013-12-16,1.89,1.97,2.08,1.89,0.13,1,973000,35,1954370
2013-12-17,2.02,1.94,2.06,1.9,-0.03,-1,984000,31,1942480
2013-12-18,2.04,1.95,2.1,1.94,0.01,1,445000,37,907210
2013-12-19,2.01,1.88,2.01,1.87,-0.07,-1,187000,21,367240
2013-12-20,1.94,1.89,2.06,1.89,0.01,1,179000,18,350240
2013-12-23,1.88,1.94,1.99,1.85,0.05,1,589000,29,1122770
2013-12-24,1.95,1.95,2.04,1.91,0.01,1,394000,21,773440
2013-12-25,1.96,1.87,1.96,1.87,-0.08,-1,177000,11,342690
2013-12-26,1.97,2.38,2.55,1.97,0.51,1,908000,54,2051500
2013-12-27,2.47,2.3,2.47,2.24,-0.08,-1,781000,38,1818240
