date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,4.45,4.35,5.0,3.95,-0.51,-1,9782000,376,43340980
2007-10-03,4.17,4.33,4.7,4.13,-0.02,-1,1904000,184,8356250
2007-10-04,4.35,4.88,5.0,4.3,0.55,1,3364000,291,15112870
2007-10-05,5.0,4.68,5.2,4.65,-0.2,-1,2726000,214,13134290
2007-10-08,4.65,4.03,4.7,3.94,-0.65,-1,1379000,138,5840920
2007-10-09,4.07,3.9,4.1,3.9,-0.13,-1,824000,78,3315430
2007-10-11,3.97,3.73,3.97,3.62,-0.17,-1,595000,58,2277110
2007-10-12,3.77,3.62,3.77,3.57,-0.11,-1,718000,82,2657620
2007-10-15,3.62,3.48,3.62,3.4,-0.14,-1,283000,29,995630
2007-10-16,3.48,3.25,3.48,3.25,-0.23,-1,254000,28,874030
2007-10-17,3.25,3.54,3.59,3.25,0.29,1,482000,40,1654020
2007-10-18,3.56,3.95,4.3,3.48,0.41,1,1972000,125,7743490
2007-10-23,3.52,3.5,3.6,3.5,0.0,0,317000,27,1134320
2007-10-24,3.53,3.5,3.7,3.48,0.0,0,536000,55,1939520
2007-10-25,3.53,3.25,3.53,3.12,-0.25,-1,159000,35,531580
2007-10-26,3.28,3.14,3.28,3.0,-0.11,-1,202000,26,645440
2007-10-29,3.1,2.98,3.17,2.9,-0.16,-1,270000,37,812650
2007-10-30,3.01,2.96,3.08,2.96,-0.02,-1,222000,28,672700
2007-10-31,3.0,3.6,3.95,2.98,0.64,1,1462000,105,5112180
2007-11-01,3.53,3.23,3.53,3.21,-0.37,-1,985000,124,3259360
2007-11-02,3.09,3.19,3.45,3.0,-0.04,-1,913000,103,2950740
2007-11-05,3.25,3.09,3.25,3.06,-0.1,-1,853000,81,2657870
2007-11-06,3.12,3.18,3.2,3.05,0.09,1,983000,70,3125140
2007-11-07,3.24,3.5,3.83,3.16,0.32,1,1559000,150,5393840
2007-11-08,3.27,3.0,3.27,2.73,-0.5,-1,1148000,125,3433850
2007-11-09,3.0,2.65,3.03,2.32,-0.35,-1,1208000,123,3307400
2007-11-12,2.48,2.78,2.85,2.14,0.13,1,906000,105,2421220
2007-11-13,2.65,2.9,2.93,2.62,0.12,1,982000,96,2807760
2007-11-14,2.95,3.39,3.45,2.9,0.49,1,1651000,142,5390000
2007-11-15,3.29,3.47,3.6,3.13,0.08,1,1155000,129,4010340
2007-11-16,3.35,3.77,3.83,3.35,0.3,1,1496000,161,5543110
2007-11-19,3.76,3.55,3.79,3.47,-0.22,-1,477000,86,1738750
2007-11-20,3.49,4.0,4.0,3.4,0.45,1,1177000,149,4331320
2007-11-21,3.95,3.95,3.97,3.75,-0.05,-1,1145000,138,4499380
2007-11-22,3.8,3.85,3.9,3.78,-0.1,-1,942000,115,3648980
2007-11-23,3.85,3.8,4.5,3.78,-0.05,-1,1658000,227,6735260
2007-11-26,3.8,3.39,3.9,3.2,-0.41,-1,1303000,174,4817730
2007-11-27,3.2,2.26,3.2,2.17,-1.13,-1,420000,93,1090020
2007-11-28,2.09,2.07,2.28,2.0,-0.19,-1,1086000,118,2380980
2007-11-29,2.25,1.72,2.25,1.7,-0.35,-1,1054000,139,2035430
2007-11-30,1.83,1.75,1.83,1.56,0.03,1,1159000,118,1938460
2007-12-03,1.7,1.75,1.85,1.68,0.0,0,954000,130,1688200
2007-12-04,1.75,1.87,1.9,1.73,0.12,1,1248000,168,2290710
2007-12-05,1.83,1.94,2.07,1.83,0.07,1,904000,125,1783360
2007-12-06,2.04,1.93,2.05,1.85,-0.01,-1,842000,117,1637440
2007-12-07,1.93,1.78,1.97,1.76,-0.15,-1,865000,113,1641020
2007-12-10,1.7,1.56,1.78,1.55,-0.22,-1,771000,102,1335610
2007-12-11,1.62,1.37,1.62,1.0,-0.19,-1,714000,95,1013450
2007-12-12,1.22,1.25,1.25,1.05,-0.12,-1,685000,77,828300
2007-12-13,1.35,1.08,1.45,1.0,-0.17,-1,637000,85,762710
2007-12-14,1.15,0.8,1.15,0.8,-0.28,-1,564000,59,510230
2007-12-17,0.43,0.42,0.43,0.42,-0.38,-1,40000,3,17000
2007-12-18,0.23,0.66,0.66,0.23,0.24,1,29000,6,7500
2007-12-19,0.5,0.74,0.74,0.5,0.08,1,49000,9,28620
2007-12-20,0.74,0.42,0.74,0.42,-0.32,-1,18000,5,10760
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.42,0.63,0.63,0.42,0.21,1,10000,3,5880
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.7,0.7,0.7,0.7,0.07,1,17000,3,11900
2007-12-27,0.79,0.8,0.8,0.79,0.1,1,7000,2,5550
2007-12-28,0.86,0.87,0.88,0.8,0.07,1,44000,9,37610
2007-12-31,0.96,0.96,0.96,0.96,0.09,1,12000,2,11520
2008-01-02,0.95,0.7,0.95,0.7,-0.26,-1,21000,9,18950
2008-01-03,0.42,0.42,0.42,0.42,-0.28,-1,218000,4,91560
2008-01-04,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2008-01-07,0.13,0.39,0.39,0.13,-0.03,-1,10000,2,1560
2008-01-08,0.2,0.2,0.2,0.2,-0.19,-1,10000,1,2000
2008-01-09,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2008-01-10,0.39,0.39,0.39,0.39,0.19,1,1000,1,390
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.06,0.06,0.06,0.06,-0.33,-1,2000,2,120
2008-01-15,0.2,0.2,0.2,0.15,0.14,1,25000,3,4500
2008-01-16,0.08,0.08,0.08,0.08,-0.12,-1,40000,2,3200
2008-01-17,0.15,0.2,0.2,0.1,0.12,1,22000,3,3300
2008-01-18,0.3,0.4,0.4,0.3,0.2,1,11000,5,3400
2008-01-21,0.4,0.49,0.5,0.4,0.09,1,6000,3,2590
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.3,0.3,0.3,0.3,-0.19,-1,10000,1,3000
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.2,0.2,0.2,0.2,-0.08,-1,13000,2,2600
2008-02-01,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2008-02-12,0.15,0.15,0.15,0.15,-0.05,-1,5000,1,750
2008-02-13,0.11,0.11,0.11,0.11,-0.04,-1,3000,1,330
2008-02-14,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2008-02-15,0.2,0.2,0.2,0.2,0.07,1,1000,1,200
2008-02-18,0.1,0.02,0.1,0.02,-0.18,-1,126000,3,3720
2008-02-19,0.09,0.09,0.09,0.09,0.07,1,18000,2,1620
2008-02-20,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2008-02-21,0.09,0.09,0.09,0.09,0.0,0,41000,2,3690
2008-02-22,0.1,0.09,0.1,0.09,0.0,0,46000,2,4190
2008-02-25,0.15,0.15,0.15,0.15,0.06,1,22000,1,3300
2008-02-26,0.15,0.15,0.15,0.1,0.0,0,196000,9,23420
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.11,0.12,0.12,0.11,-0.03,-1,35000,3,4060
2008-03-03,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2008-03-04,0.12,0.2,0.2,0.12,0.08,1,61000,3,8200
2008-03-05,0.2,0.21,0.5,0.2,0.01,1,124000,8,25780
2008-03-06,0.31,0.31,0.31,0.31,0.1,1,6000,2,1860
2008-03-07,0.3,0.3,0.3,0.2,-0.01,-1,7000,3,1600
2008-03-10,0.25,0.2,0.3,0.2,-0.1,-1,17000,5,3550
2008-03-11,0.01,0.01,0.01,0.01,-0.19,-1,17000,1,170
2008-03-12,0.03,0.13,0.93,0.03,0.12,1,75000,7,5830
2008-03-13,0.13,0.02,0.13,0.02,-0.11,-1,65000,2,1410
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.1,0.1,0.1,0.1,0.08,1,5000,1,500
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2008-03-26,0.16,0.3,0.3,0.16,0.15,1,53000,2,9880
2008-03-27,0.2,0.16,0.2,0.16,-0.14,-1,23000,3,4080
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.2,0.2,0.2,0.2,0.04,1,25000,2,5000
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2008-04-03,0.2,0.2,0.2,0.2,0.02,1,107000,3,21400
2008-04-07,0.2,0.2,0.2,0.2,0.0,0,83000,3,16600
2008-04-08,0.3,0.3,0.3,0.3,0.1,1,20000,3,6000
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.3,0.3,0.3,0.3,0.0,0,19000,4,5700
2008-04-11,0.32,0.3,0.32,0.3,0.0,0,59000,5,18480
2008-04-14,0.3,0.3,0.4,0.3,0.0,0,77000,4,23800
2008-04-15,0.3,0.3,0.3,0.3,0.0,0,20000,3,6000
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.1,0.2,0.2,0.1,-0.1,-1,9000,2,1000
2008-04-18,0.25,0.22,0.25,0.22,0.02,1,60000,2,14400
2008-04-21,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2008-04-22,0.11,0.2,0.2,0.11,-0.02,-1,61000,4,7700
2008-04-23,0.2,0.23,0.4,0.2,0.03,1,248000,34,64470
2008-04-24,0.12,0.12,0.12,0.12,-0.11,-1,33000,2,3960
2008-04-25,0.12,0.15,0.15,0.12,0.03,1,60000,2,7500
2008-04-28,0.1,0.01,0.1,0.01,-0.14,-1,94000,5,4450
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
