date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.49,0.59,0.59,0.46,-0.38,-1,3040000,46,1458100
2015-07-14,0.85,0.73,0.86,0.67,0.14,1,1901000,84,1430330
2015-07-15,0.73,0.7,0.76,0.66,-0.03,-1,1009000,61,730760
2015-07-16,0.77,0.85,0.85,0.77,0.15,1,304000,21,250400
2015-09-25,0.25,0.28,0.28,0.25,0.05,1,25000,2,6850
2015-09-30,0.27,0.28,0.29,0.27,0.0,0,35000,4,9800
2015-10-01,0.3,0.28,0.3,0.28,0.0,0,15000,2,4300
2015-10-02,0.31,0.4,0.4,0.31,0.12,1,20000,3,6800
2015-10-05,0.46,0.46,0.46,0.46,0.06,1,15000,1,6900
2015-10-06,0.46,0.37,0.46,0.37,-0.09,-1,14000,2,5540
2015-10-07,0.39,0.43,0.44,0.39,0.06,1,184000,5,72610
2015-10-08,0.42,0.33,0.42,0.33,-0.1,-1,174000,4,69940
2015-10-12,0.38,0.38,0.38,0.38,0.05,1,132000,1,50160
2015-10-13,0.46,0.45,0.52,0.43,0.07,1,290000,11,135810
2015-10-14,0.41,0.41,0.41,0.41,-0.04,-1,143000,4,58630
2015-10-15,0.39,0.39,0.39,0.39,-0.02,-1,110000,1,42900
2015-10-16,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-10-19,0.41,0.41,0.41,0.41,0.02,1,4000,1,1640
2015-10-21,0.48,0.49,0.53,0.46,0.08,1,451000,13,230600
2015-10-22,0.51,0.52,0.58,0.51,0.03,1,561000,12,310320
2015-10-23,0.53,0.47,0.53,0.47,-0.05,-1,270000,5,142200
2015-10-26,0.52,0.5,0.52,0.5,0.03,1,465000,6,239560
2015-10-27,0.48,0.45,0.48,0.45,-0.05,-1,525000,8,238320
2015-10-28,0.46,0.39,0.46,0.39,-0.06,-1,80000,4,33600
2015-10-29,0.41,0.39,0.41,0.39,0.0,0,40000,3,16000
2015-10-30,0.33,0.35,0.35,0.33,-0.04,-1,40000,2,13600
2015-11-02,0.33,0.36,0.36,0.33,0.01,1,41000,3,13760
2015-11-03,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2015-11-04,0.39,0.44,0.44,0.39,0.06,1,692000,10,284380
2015-11-05,0.49,0.47,0.49,0.47,0.03,1,653000,9,307410
2015-11-06,0.4,0.38,0.4,0.38,-0.09,-1,23000,3,9040
2015-11-09,0.37,0.35,0.37,0.35,-0.03,-1,54000,3,19300
2015-11-11,0.29,0.29,0.29,0.29,-0.01,-1,120000,3,34800
2015-11-12,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2015-11-13,0.26,0.25,0.26,0.25,-0.04,-1,40000,2,10200
2015-11-16,0.23,0.23,0.23,0.23,-0.02,-1,43000,1,9890
2015-11-17,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2015-11-18,0.27,0.27,0.27,0.27,0.01,1,80000,2,21600
2015-11-19,0.28,0.28,0.28,0.28,0.01,1,79000,1,22120
2015-11-23,0.25,0.29,0.29,0.25,0.0,0,50000,2,12900
2015-11-24,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-12-01,0.26,0.27,0.27,0.26,0.06,1,20000,2,5300
2015-12-02,0.26,0.25,0.29,0.25,-0.02,-1,215000,8,55750
2015-12-03,0.3,0.49,0.49,0.3,0.24,1,392000,13,151110
2015-12-04,0.56,0.55,0.64,0.54,0.06,1,580000,58,338280
2015-12-07,0.54,0.47,0.54,0.46,-0.08,-1,462000,14,221560
2015-12-08,0.51,0.63,0.73,0.51,0.16,1,355000,26,226280
2015-12-09,0.45,0.39,0.45,0.34,-0.24,-1,306000,9,119560
2015-12-10,0.31,0.28,0.31,0.28,-0.11,-1,68000,4,20840
2015-12-14,0.2,0.17,0.22,0.17,-0.01,-1,210000,22,43700
2015-12-15,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2015-12-16,0.18,0.18,0.18,0.18,-0.02,-1,215000,3,38700
2015-12-17,0.24,0.19,0.24,0.19,0.01,1,65000,5,13700
2015-12-29,0.35,0.21,0.35,0.21,0.05,1,20000,2,5600
2015-12-30,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
2016-01-05,0.06,0.06,0.06,0.06,-0.01,-1,35000,1,2100
