date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2011-08-23,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.65,0.65,0.65,0.65,0.13,1,5000,1,3250
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2011-09-19,0.74,0.74,0.74,0.74,0.03,1,3000,1,2220
2011-09-20,0.78,0.76,0.78,0.76,0.02,1,149000,2,115220
2011-09-21,0.75,0.75,0.75,0.75,-0.01,-1,149000,2,111750
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.67,0.67,0.67,0.67,0.08,1,10000,1,6700
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.77,0.72,0.77,0.72,0.03,1,30000,3,22400
2011-10-14,0.71,0.7,0.71,0.7,-0.02,-1,35000,3,24600
2011-10-17,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2011-10-18,0.74,0.84,0.84,0.71,0.15,1,75000,6,57700
2011-10-19,0.98,0.76,0.98,0.76,-0.08,-1,51000,6,47210
2011-10-20,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2011-10-21,0.65,0.73,0.73,0.65,-0.01,-1,13000,2,9250
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.8,0.83,0.83,0.8,0.01,1,13000,2,10700
2011-10-28,1.02,0.86,1.02,0.86,0.03,1,130000,5,121480
2011-10-31,0.93,0.9,0.93,0.9,0.04,1,30000,2,27600
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.91,0.93,0.93,0.91,0.0,0,218000,3,198780
2011-11-03,1.07,0.89,1.11,0.89,-0.04,-1,281000,8,278120
2011-11-04,0.97,1.1,1.14,0.93,0.21,1,90000,5,88650
2011-11-07,1.17,1.13,1.17,1.12,0.03,1,70000,4,79700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.1,1.06,1.1,1.06,-0.04,-1,25000,3,26620
2011-11-10,0.92,0.91,0.92,0.85,-0.15,-1,246000,6,219910
2011-11-11,0.89,0.93,0.95,0.89,0.02,1,417000,6,376330
2011-11-14,1.0,1.08,1.14,1.0,0.15,1,233000,6,245900
2011-11-15,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2011-11-16,1.02,1.0,1.02,1.0,-0.05,-1,40000,2,40400
2011-11-17,1.0,1.14,1.14,0.96,0.14,1,388000,13,387720
2011-11-18,1.05,1.08,1.08,1.04,-0.06,-1,372000,10,391140
2011-11-21,1.04,0.93,1.05,0.87,-0.15,-1,1070000,28,1066560
2011-11-22,0.89,0.85,0.95,0.85,-0.08,-1,1063000,21,956600
2011-11-23,0.83,0.83,0.89,0.83,-0.02,-1,803000,14,701870
2011-11-24,0.64,0.64,0.67,0.56,-0.19,-1,1033000,19,621600
2011-11-25,0.68,0.64,0.68,0.56,0.0,0,952000,14,580850
2011-11-28,0.64,0.81,0.81,0.64,0.17,1,889000,23,652660
2011-11-29,0.92,0.95,0.99,0.87,0.14,1,1101000,43,1018380
2011-11-30,1.02,0.99,1.02,0.94,0.04,1,1351000,53,1324280
2011-12-01,1.18,1.24,1.35,1.17,0.25,1,1063000,48,1328230
2011-12-02,1.22,1.25,1.33,1.22,0.01,1,720000,39,907260
2011-12-05,1.19,1.31,1.36,1.13,0.06,1,980000,40,1214240
2011-12-06,1.3,1.22,1.37,1.22,-0.09,-1,818000,31,1059990
2011-12-07,1.26,0.98,1.26,0.89,-0.24,-1,531000,36,543370
2011-12-08,0.93,1.01,1.04,0.86,0.03,1,595000,24,563380
2011-12-09,0.95,0.94,1.03,0.88,-0.07,-1,401000,21,377110
2011-12-12,0.94,0.92,0.94,0.86,-0.02,-1,385000,15,347840
2011-12-13,0.84,0.91,0.96,0.84,-0.01,-1,854000,25,761950
