date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.78,0.85,0.87,0.78,-0.01,-1,2754000,56,2281080
2011-04-28,0.81,0.68,0.83,0.68,-0.17,-1,1883000,41,1504250
2011-04-29,0.55,0.53,0.55,0.53,-0.15,-1,40000,4,21800
2011-05-03,0.58,0.61,0.61,0.54,0.08,1,355000,12,199550
2011-05-04,0.61,0.69,0.7,0.61,0.08,1,127000,10,83410
2011-05-05,0.69,0.71,0.71,0.64,0.02,1,244000,14,164630
2011-05-06,0.68,0.72,0.73,0.68,0.01,1,99000,8,70280
2011-05-09,0.76,0.74,0.76,0.74,0.02,1,61000,6,45720
2011-05-10,0.7,0.73,0.73,0.67,-0.01,-1,157000,13,109040
2011-05-11,0.74,0.78,0.78,0.74,0.05,1,221000,19,167950
2011-05-12,0.78,0.88,0.88,0.77,0.1,1,436000,26,358790
2011-05-13,0.96,0.93,0.99,0.82,0.05,1,454000,20,428540
2011-05-16,0.92,0.91,0.92,0.91,-0.02,-1,150000,3,137000
2011-05-17,0.89,0.91,0.91,0.89,0.0,0,69000,5,61630
2011-05-18,0.88,0.89,0.89,0.88,-0.02,-1,60000,2,53000
2011-05-19,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2011-05-20,0.93,0.92,0.93,0.91,-0.01,-1,66000,5,60770
2011-05-23,0.85,0.84,0.85,0.84,-0.08,-1,45000,3,38050
2011-05-24,0.9,0.87,0.9,0.85,0.03,1,239000,5,209100
2011-05-25,0.88,0.88,0.88,0.88,0.01,1,22000,1,19360
2011-05-26,0.86,0.87,0.87,0.86,-0.01,-1,238000,5,205670
2011-05-27,0.91,0.93,0.95,0.91,0.06,1,169000,10,157710
2011-05-30,0.94,0.93,0.94,0.93,0.0,0,62000,3,57780
2011-05-31,0.96,0.96,0.96,0.96,0.03,1,5000,1,4800
2011-06-01,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2011-06-07,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2011-06-08,1.04,1.04,1.04,1.04,0.12,1,10000,1,10400
2011-06-09,1.05,1.05,1.05,1.05,0.01,1,3000,1,3150
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2011-06-14,0.93,0.91,0.93,0.91,-0.11,-1,30000,2,27600
2011-06-15,0.92,0.95,0.96,0.92,0.04,1,98000,4,92800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2011-06-20,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2011-06-21,0.83,0.83,0.83,0.83,-0.07,-1,22000,1,18260
2011-06-22,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.96,1.01,1.01,0.96,0.06,1,50000,2,48500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.09,1.09,1.09,1.09,0.11,1,71000,2,77390
2011-06-30,1.21,1.21,1.21,1.21,0.12,1,5000,1,6050
2011-07-01,1.23,1.24,1.24,1.23,0.03,1,36000,3,44490
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.26,1.26,1.26,1.26,0.09,1,32000,1,40320
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
