date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.4,0.45,0.45,0.39,-0.02,-1,319000,6,126900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.55,0.55,0.55,0.55,0.1,1,90000,1,49500
2011-01-19,0.55,0.58,0.6,0.55,0.03,1,142000,6,81130
2011-01-20,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2011-01-21,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2011-01-24,0.56,0.76,0.77,0.56,0.22,1,204000,11,138010
2011-01-25,0.76,0.84,0.84,0.73,0.08,1,269000,8,216960
2011-01-26,0.8,0.65,0.8,0.65,-0.19,-1,1379000,24,937870
2011-01-27,0.75,0.75,0.75,0.75,0.1,1,30000,1,22500
2011-01-28,0.71,0.71,0.71,0.71,-0.04,-1,1000,1,710
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.52,0.52,0.52,0.52,-0.19,-1,4000,1,2080
2011-02-10,0.45,0.45,0.45,0.45,-0.07,-1,1000,1,450
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.55,0.55,0.55,0.55,0.1,1,30000,2,16500
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.55,0.59,0.59,0.55,0.04,1,35000,2,20050
2011-02-24,0.64,0.61,0.64,0.6,0.02,1,65000,5,40200
2011-02-25,0.65,0.57,0.68,0.57,-0.04,-1,72000,6,44210
2011-03-01,0.53,0.5,0.53,0.5,-0.07,-1,109000,2,54800
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.5,0.45,0.5,0.45,-0.05,-1,20000,2,9500
2011-03-04,0.46,0.52,0.52,0.46,0.07,1,40000,3,19600
2011-03-07,0.68,0.7,0.7,0.63,0.18,1,59000,7,39720
2011-03-08,0.63,0.69,0.7,0.63,-0.01,-1,40000,3,27100
2011-03-09,0.65,0.81,0.81,0.65,0.12,1,22000,3,15900
2011-03-10,0.83,0.75,0.83,0.75,-0.06,-1,81000,7,63230
2011-03-11,0.78,0.77,0.78,0.77,0.02,1,36000,3,27900
2011-03-14,0.89,1.2,1.2,0.89,0.43,1,59000,5,66100
2011-03-15,1.51,1.83,1.83,1.51,0.63,1,100000,7,175900
2011-03-16,1.93,1.87,1.96,1.87,0.04,1,30000,4,57400
2011-03-17,2.21,2.05,2.21,2.05,0.18,1,30000,3,63250
2011-03-18,1.79,1.79,1.79,1.79,-0.26,-1,20000,2,35800
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
