date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.01,1.01,1.01,1.01,0.04,1,217000,7,219170
2016-07-28,0.99,0.97,0.99,0.96,-0.04,-1,284000,9,280080
2016-07-29,0.86,0.86,0.86,0.86,-0.11,-1,60000,2,51600
2016-08-03,0.98,0.98,0.98,0.98,0.09,1,18000,2,17640
2016-08-04,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2016-08-08,0.96,0.96,0.96,0.96,0.06,1,5000,1,4800
2016-08-10,0.87,0.87,0.87,0.87,0.02,1,5000,1,4350
2016-08-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-08-19,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-08-25,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2016-08-26,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2016-09-07,0.38,0.38,0.38,0.38,-0.03,-1,110000,1,41800
2016-09-08,0.43,0.49,0.51,0.43,0.11,1,182000,8,82260
2016-09-09,0.46,0.47,0.47,0.46,-0.02,-1,17000,3,7850
2016-09-13,0.43,0.43,0.43,0.43,-0.02,-1,5000,2,2150
2016-09-19,0.42,0.42,0.42,0.42,-0.01,-1,250000,4,105000
2016-09-20,0.41,0.41,0.41,0.41,-0.01,-1,300000,2,123000
2016-09-29,0.37,0.37,0.37,0.37,-0.02,-1,6000,1,2220
2016-11-07,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-11-10,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-11-11,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2016-11-21,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-11-28,0.12,0.12,0.12,0.12,0.0,0,499000,3,59880
2016-11-30,0.1,0.1,0.1,0.1,-0.01,-1,400000,4,40000
2016-12-15,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
