date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,1.09,1.15,1.15,1.09,0.08,1,238000,4,264160
2015-12-23,1.14,1.14,1.14,1.14,-0.01,-1,218000,1,248520
2015-12-24,1.06,1.08,1.08,1.06,-0.06,-1,40000,4,42700
2015-12-25,1.0,1.0,1.0,1.0,-0.08,-1,10000,1,10000
2015-12-28,1.11,1.22,1.22,1.11,0.22,1,72000,4,85920
2015-12-29,1.27,1.21,1.27,1.2,-0.01,-1,208000,15,255420
2015-12-30,1.22,1.24,1.26,1.21,0.03,1,737000,34,907430
2015-12-31,1.31,1.32,1.36,1.29,0.08,1,740000,71,986110
2016-01-04,1.34,1.19,1.35,1.19,-0.13,-1,115000,10,149040
2016-01-05,1.17,1.1,1.17,1.1,-0.09,-1,74000,8,83370
2016-01-06,1.14,1.05,1.14,1.05,-0.05,-1,136000,9,150560
2016-01-07,1.02,0.91,1.02,0.87,-0.14,-1,238000,20,226780
2016-01-08,0.96,0.99,1.02,0.95,0.08,1,239000,14,236110
2016-01-11,0.93,0.93,0.94,0.88,-0.06,-1,183000,10,168360
2016-01-12,0.92,0.76,0.94,0.76,-0.17,-1,390000,32,341720
2016-01-13,0.81,0.78,0.83,0.75,0.02,1,582000,22,463560
2016-01-14,0.7,0.69,0.71,0.66,-0.09,-1,749000,19,511290
2016-01-15,0.72,0.66,0.73,0.66,-0.03,-1,256000,15,178920
2016-01-18,0.6,0.81,0.82,0.6,0.15,1,712000,44,550390
2016-01-19,0.8,0.81,0.83,0.77,0.0,0,555000,19,446180
2016-01-20,0.79,0.71,0.82,0.71,-0.1,-1,802000,31,636350
2016-01-21,0.99,0.71,0.99,0.7,0.0,0,470000,20,346800
2016-01-22,0.75,0.71,0.76,0.7,0.0,0,915000,16,657970
2016-01-25,0.82,0.78,0.82,0.76,0.07,1,651000,19,505910
2016-01-26,0.77,0.79,0.79,0.76,0.01,1,787000,22,605660
2016-01-27,0.81,0.77,0.84,0.75,-0.02,-1,1478000,34,1170870
2016-01-28,0.76,0.76,0.79,0.75,-0.01,-1,897000,22,683700
2016-01-29,0.79,0.81,0.87,0.79,0.05,1,587000,17,482180
2016-01-30,0.86,0.87,0.89,0.84,0.06,1,529000,20,457300
2016-02-01,0.84,0.84,0.86,0.82,-0.03,-1,517000,20,431500
2016-02-02,0.84,0.85,0.88,0.83,0.01,1,657000,22,554540
2016-02-03,0.82,0.8,0.82,0.8,-0.05,-1,365000,8,296650
2016-02-15,0.79,0.78,0.8,0.78,-0.02,-1,258000,9,205730
2016-02-16,0.81,0.86,0.87,0.81,0.08,1,832000,19,707350
2016-02-17,0.87,0.81,0.87,0.81,-0.05,-1,845000,12,710370
2016-02-18,0.86,0.82,0.87,0.82,0.01,1,585000,17,498690
2016-02-19,0.84,0.82,0.84,0.81,0.0,0,400000,8,332160
2016-02-22,0.87,1.05,1.05,0.83,0.23,1,2303000,56,2067000
2016-02-23,1.16,0.99,1.42,0.99,-0.06,-1,2685000,90,2948710
2016-02-24,0.96,0.91,0.97,0.91,-0.08,-1,227000,17,212940
2016-02-25,0.97,0.94,1.02,0.94,0.03,1,110000,12,106290
2016-02-26,0.98,0.96,0.99,0.96,0.02,1,55000,7,53800
2016-03-01,1.0,0.99,1.01,0.97,0.03,1,743000,20,736670
2016-03-02,1.02,0.96,1.05,0.96,-0.03,-1,887000,26,898460
2016-03-03,0.98,0.9,1.0,0.9,-0.06,-1,112000,15,104140
2016-03-04,0.89,0.94,0.95,0.89,0.04,1,147000,8,133710
2016-03-07,0.98,0.94,1.02,0.94,0.0,0,170000,10,168190
2016-03-08,0.92,0.89,0.92,0.87,-0.05,-1,153000,14,136240
2016-03-09,0.91,0.92,0.96,0.91,0.03,1,303000,16,282070
2016-03-10,0.93,0.91,0.94,0.91,-0.01,-1,194000,11,180390
2016-03-11,0.94,0.95,0.97,0.94,0.04,1,310000,8,295300
2016-03-14,0.95,1.14,1.15,0.95,0.19,1,1540000,60,1631260
2016-03-15,1.15,1.01,1.17,0.99,-0.13,-1,1113000,50,1196720
2016-03-16,0.99,1.0,1.04,0.97,-0.01,-1,567000,19,570140
2016-03-17,1.0,0.9,1.02,0.9,-0.1,-1,533000,13,531400
2016-03-18,0.91,0.91,0.91,0.9,0.01,1,39000,5,35410
2016-03-21,0.99,0.96,0.99,0.96,0.05,1,82000,4,79950
2016-03-22,0.98,0.95,1.0,0.95,-0.01,-1,186000,17,181210
2016-03-23,0.97,0.89,0.97,0.89,-0.06,-1,95000,11,87220
2016-03-24,0.87,0.91,0.91,0.83,0.02,1,774000,16,676880
2016-03-25,0.93,0.89,0.93,0.89,-0.02,-1,476000,16,433750
2016-03-28,0.88,0.87,0.88,0.83,-0.02,-1,495000,9,422950
2016-03-29,0.87,0.79,0.88,0.79,-0.08,-1,786000,10,667060
2016-03-30,0.79,0.8,0.81,0.79,0.01,1,253000,8,202510
2016-03-31,0.82,0.8,0.82,0.8,0.0,0,358000,7,290760
2016-04-01,0.77,0.77,0.77,0.76,-0.03,-1,230000,3,177000
2016-04-06,0.73,0.82,0.83,0.73,0.05,1,484000,11,382060
2016-04-07,0.82,0.83,0.83,0.8,0.01,1,482000,13,396990
2016-04-08,0.81,0.86,0.88,0.81,0.03,1,934000,18,795900
2016-04-11,0.91,0.91,0.93,0.89,0.05,1,1389000,22,1264870
2016-04-12,0.95,0.82,0.95,0.82,-0.09,-1,846000,20,781320
