date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.18,1.18,1.21,1.18,0.07,1,116000,3,139850
2015-07-02,1.25,1.29,1.3,1.25,0.11,1,187000,6,238850
2015-07-03,1.22,1.22,1.22,1.22,-0.07,-1,73000,2,89060
2015-07-06,1.26,1.25,1.26,1.25,0.03,1,100000,2,125500
2015-07-07,1.25,1.2,1.25,1.2,-0.05,-1,75000,4,92100
2015-07-09,1.12,1.21,1.23,1.12,0.01,1,552000,11,634700
2015-07-13,1.29,1.32,1.35,1.25,0.11,1,1236000,29,1602020
2015-07-14,1.4,1.23,1.4,1.23,-0.09,-1,625000,15,862380
2015-07-15,1.17,1.19,1.19,1.16,-0.04,-1,27000,4,31870
2015-07-16,1.19,1.17,1.19,1.17,-0.02,-1,42000,5,49690
2015-07-17,1.2,1.31,1.31,1.2,0.14,1,1029000,15,1313430
2015-07-20,1.35,1.16,1.35,1.16,-0.15,-1,1096000,21,1366840
2015-07-21,1.21,1.13,1.26,1.13,-0.03,-1,486000,20,565220
2015-07-22,1.12,1.15,1.18,1.12,0.02,1,1070000,23,1239070
2015-07-23,1.15,1.04,1.16,1.0,-0.11,-1,591000,9,675060
2015-07-24,0.84,0.84,0.84,0.84,-0.2,-1,2000,1,1680
2015-07-27,0.71,0.71,0.71,0.71,-0.13,-1,2000,1,1420
2015-07-28,0.72,0.75,0.75,0.72,0.04,1,104000,2,75000
2015-07-29,0.76,0.71,0.76,0.71,-0.04,-1,123000,4,92460
2015-07-31,0.66,0.66,0.66,0.66,-0.05,-1,3000,1,1980
2015-08-04,0.35,0.35,0.35,0.35,-0.25,-1,3000,1,1050
2015-08-05,0.4,0.42,0.42,0.4,0.07,1,23000,3,9400
2015-08-06,0.39,0.39,0.39,0.39,-0.03,-1,3000,1,1170
2015-08-10,0.4,0.41,0.41,0.4,0.02,1,20000,2,8100
2015-08-11,0.43,0.38,0.44,0.38,-0.03,-1,78000,4,33190
2015-08-12,0.29,0.3,0.3,0.29,-0.08,-1,90000,2,26300
2015-08-13,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2015-08-17,0.34,0.34,0.34,0.34,0.01,1,300000,1,102000
2015-08-19,0.45,0.41,0.47,0.41,0.07,1,1085000,14,468010
2015-08-20,0.42,0.41,0.43,0.4,0.0,0,1209000,19,514740
2015-08-21,0.33,0.28,0.33,0.27,-0.13,-1,392000,6,122060
2015-08-24,0.22,0.14,0.22,0.14,-0.14,-1,660000,8,120670
2015-08-25,0.12,0.18,0.18,0.12,0.04,1,1100000,8,163130
2015-08-26,0.13,0.18,0.18,0.13,0.0,0,605000,4,89800
2015-08-27,0.2,0.18,0.2,0.18,0.0,0,610000,6,114900
2015-08-28,0.22,0.24,0.24,0.22,0.06,1,189000,7,43490
2015-08-31,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-09-01,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2015-09-02,0.24,0.24,0.24,0.24,-0.01,-1,300000,1,72000
2015-09-03,0.28,0.28,0.29,0.26,0.04,1,744000,11,209690
2015-09-04,0.3,0.28,0.31,0.28,0.0,0,171000,8,50180
2015-09-07,0.26,0.26,0.29,0.26,-0.02,-1,473000,8,129100
2015-09-08,0.28,0.27,0.28,0.27,0.01,1,392000,4,108810
2015-09-09,0.31,0.33,0.35,0.3,0.06,1,1070000,15,338400
2015-09-10,0.32,0.34,0.36,0.32,0.01,1,524000,8,169060
2015-09-11,0.35,0.34,0.35,0.34,0.0,0,109000,2,37160
2015-09-14,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2015-09-15,0.33,0.32,0.33,0.32,0.0,0,90000,2,28900
2015-09-16,0.33,0.38,0.38,0.32,0.06,1,364000,11,127660
2015-09-17,0.46,0.54,0.57,0.44,0.16,1,850000,32,427230
2015-09-18,0.5,0.5,0.52,0.47,-0.04,-1,449000,15,219230
2015-09-21,0.44,0.43,0.44,0.42,-0.07,-1,60000,4,25900
2015-09-22,0.5,0.49,0.52,0.49,0.06,1,100000,7,50250
2015-09-23,0.45,0.48,0.51,0.44,-0.01,-1,255000,13,116650
2015-09-24,0.5,0.41,0.5,0.4,-0.07,-1,294000,16,126980
2015-09-25,0.4,0.4,0.4,0.38,-0.01,-1,30000,4,11800
2015-09-30,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2015-10-01,0.42,0.43,0.45,0.4,0.05,1,314000,12,133810
2015-10-02,0.45,0.45,0.45,0.45,0.02,1,30000,3,13500
2015-10-05,0.49,0.45,0.49,0.45,0.0,0,135000,4,65050
2015-10-06,0.46,0.42,0.46,0.42,-0.03,-1,115000,4,52350
2015-10-07,0.38,0.39,0.39,0.38,-0.03,-1,10000,2,3850
2015-10-08,0.41,0.37,0.42,0.37,-0.02,-1,35000,4,14050
2015-10-12,0.4,0.41,0.41,0.4,0.04,1,50000,2,20050
2015-10-13,0.42,0.53,0.53,0.41,0.12,1,160000,8,77250
2015-10-14,0.59,0.65,0.74,0.59,0.12,1,213000,11,147270
2015-10-15,0.61,0.64,0.65,0.61,-0.01,-1,25000,4,15430
2015-10-16,0.74,0.69,0.78,0.69,0.05,1,302000,9,223050
2015-10-19,0.71,0.63,0.71,0.62,-0.06,-1,155000,8,107670
2015-10-20,0.7,0.78,0.78,0.7,0.15,1,23000,4,17300
2015-10-21,0.78,0.85,0.86,0.78,0.07,1,93000,9,77310
2015-10-22,0.84,0.85,0.86,0.8,0.0,0,116000,12,96510
2015-10-23,1.1,1.03,1.1,1.02,0.18,1,154000,10,162380
2015-10-26,1.02,1.04,1.06,0.94,0.01,1,280000,16,290330
2015-10-27,1.05,1.01,1.06,1.0,-0.03,-1,334000,27,349590
2015-10-28,1.01,0.89,1.01,0.88,-0.12,-1,163000,19,159390
2015-10-29,0.9,0.76,0.9,0.73,-0.13,-1,87000,20,72110
2015-10-30,0.71,0.68,0.81,0.68,-0.08,-1,40000,5,28760
2015-11-02,0.79,0.81,0.83,0.74,0.13,1,158000,15,126690
2015-11-03,0.86,0.83,0.86,0.81,0.02,1,270000,13,223260
2015-11-04,0.8,0.81,0.83,0.77,-0.02,-1,210000,20,166720
2015-11-05,0.81,0.93,0.93,0.81,0.12,1,480000,36,414870
2015-11-06,0.83,0.77,0.83,0.77,-0.16,-1,284000,22,223340
2015-11-09,0.62,0.6,0.62,0.58,-0.17,-1,240000,5,144700
2015-11-10,0.6,0.69,0.69,0.6,0.09,1,34000,4,21210
2015-11-11,0.68,0.63,0.68,0.63,-0.06,-1,72000,4,46240
2015-11-12,0.61,0.69,0.69,0.53,0.06,1,116000,10,70400
2015-11-13,0.63,0.62,0.71,0.62,-0.07,-1,168000,12,110760
2015-11-16,0.55,0.53,0.55,0.53,-0.09,-1,49000,4,26550
2015-11-17,0.7,0.69,0.75,0.69,0.16,1,152000,14,109180
2015-11-18,0.72,0.8,0.83,0.7,0.11,1,152000,18,114130
2015-11-19,0.77,0.76,0.77,0.75,-0.04,-1,93000,9,70790
2015-11-20,0.72,0.73,0.73,0.67,-0.03,-1,110000,10,77280
2015-11-23,0.77,1.1,1.1,0.75,0.0,0,145000,15,120030
2015-11-24,1.03,0.96,1.06,0.94,-0.14,-1,355000,26,347050
2015-11-25,0.95,0.88,0.96,0.84,-0.08,-1,113000,10,98270
2015-11-26,1.04,1.22,1.24,0.98,0.34,1,301000,25,325480
2015-11-27,1.12,0.98,1.12,0.96,-0.24,-1,323000,39,336420
2015-11-30,0.95,0.93,1.03,0.93,-0.05,-1,187000,11,186360
2015-12-01,1.02,1.28,1.31,1.02,0.35,1,237000,23,274750
2015-12-02,1.36,1.37,1.44,1.24,0.09,1,202000,23,270160
2015-12-03,1.32,1.5,2.0,1.32,0.13,1,160000,16,245430
2015-12-04,1.98,1.69,1.98,1.49,0.19,1,178000,20,284120
2015-12-07,1.81,1.7,1.82,1.69,0.01,1,109000,8,196150
2015-12-08,1.45,1.45,1.46,1.45,-0.25,-1,26000,4,37800
2015-12-09,1.42,1.0,1.45,0.92,-0.45,-1,303000,14,315520
2015-12-10,0.96,1.05,1.07,0.91,0.05,1,181000,21,186070
2015-12-11,1.06,0.69,1.06,0.66,-0.36,-1,218000,14,202030
2015-12-14,0.55,0.72,0.77,0.55,0.03,1,267000,14,190820
2015-12-15,0.85,0.96,0.96,0.85,0.24,1,74000,8,67230
2015-12-16,1.14,1.08,1.14,1.08,0.12,1,77000,9,84630
2015-12-22,1.26,1.01,1.26,1.01,-0.23,-1,43000,4,49350
2015-12-30,1.02,1.02,1.02,1.02,0.02,1,14000,2,14280
2016-01-07,0.53,0.37,0.53,0.29,-0.65,-1,26000,4,11540
2016-01-11,0.41,0.46,0.46,0.41,0.09,1,18000,2,7880
2016-01-12,0.48,0.36,0.48,0.36,-0.1,-1,36000,2,14160
2016-01-13,0.21,0.21,0.21,0.21,-0.15,-1,19000,1,3990
2016-01-14,0.16,0.25,0.25,0.16,0.04,1,20000,2,4100
2016-01-20,0.33,0.28,0.34,0.25,-0.14,-1,49000,4,15060
2016-01-21,0.28,0.24,0.28,0.24,-0.04,-1,45000,3,11600
2016-01-22,0.28,0.27,0.28,0.27,0.03,1,51000,5,14080
2016-01-25,0.28,0.28,0.28,0.28,0.01,1,35000,1,9800
2016-01-26,0.25,0.25,0.25,0.25,-0.03,-1,30000,2,7500
2016-02-02,0.06,0.06,0.06,0.06,-0.19,-1,30000,1,1800
2016-02-03,0.04,0.04,0.04,0.04,-0.02,-1,237000,1,9480
