date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,1.61,1.54,1.61,1.51,0.15,1,470000,9,722700
2011-09-15,1.7,1.56,1.7,1.56,0.02,1,105000,5,175190
2011-09-16,1.54,1.68,1.68,1.54,0.12,1,445000,14,703560
2011-09-19,1.72,2.0,2.0,1.72,0.32,1,332000,16,589770
2011-09-20,2.06,1.83,2.06,1.78,-0.17,-1,395000,23,764320
2011-09-21,1.8,1.86,1.87,1.72,0.03,1,311000,16,562040
2011-09-22,1.84,1.83,1.88,1.81,-0.03,-1,253000,11,466180
2011-09-23,1.7,1.65,1.7,1.61,-0.18,-1,93000,9,153510
2011-09-26,1.5,1.43,1.5,1.43,-0.22,-1,26000,5,37570
2011-09-27,1.51,1.45,1.53,1.44,0.02,1,499000,13,749170
2011-09-28,1.45,1.53,1.54,1.44,0.08,1,46000,8,68860
2011-09-29,1.47,1.69,1.75,1.47,0.16,1,1692000,27,2735390
2011-09-30,1.73,1.63,1.73,1.63,-0.06,-1,1748000,21,2925030
2011-10-03,1.59,1.6,1.6,1.57,-0.03,-1,1640000,11,2577320
2011-10-04,1.7,1.61,1.7,1.6,0.01,1,1009000,14,1629740
2011-10-05,1.61,1.6,1.64,1.6,-0.01,-1,140000,3,228870
2011-10-06,1.52,1.51,1.55,1.51,-0.09,-1,209000,6,318780
2011-10-07,1.51,1.5,1.51,1.5,-0.01,-1,373000,5,559600
2011-10-11,1.64,1.6,1.64,1.59,0.1,1,809000,12,1311630
2011-10-12,1.6,1.62,1.69,1.57,0.02,1,236000,12,387230
2011-10-13,1.58,1.54,1.59,1.54,-0.08,-1,64000,3,100970
2011-10-14,1.56,1.64,1.74,1.56,0.1,1,1058000,35,1737500
2011-10-17,1.65,1.61,1.65,1.6,-0.03,-1,235000,7,378580
2011-10-18,1.5,1.51,1.54,1.5,-0.1,-1,47000,7,70980
2011-10-19,1.5,1.4,1.5,1.4,-0.11,-1,40000,5,58460
2011-10-20,1.26,1.23,1.29,1.22,-0.17,-1,424000,7,526020
2011-10-21,1.21,1.17,1.21,1.14,-0.06,-1,471000,8,555550
2011-10-24,1.23,1.21,1.26,1.21,0.04,1,135000,8,166400
2011-10-25,1.27,1.28,1.3,1.26,0.07,1,216000,6,274940
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.25,1.25,1.25,1.25,0.02,1,5000,1,6250
2011-10-28,1.23,1.17,1.23,1.17,-0.08,-1,110000,3,134200
2011-10-31,1.07,1.09,1.1,1.07,-0.08,-1,107000,4,116640
2011-11-01,1.02,1.02,1.02,1.02,-0.07,-1,6000,1,6120
2011-11-02,1.0,1.0,1.0,1.0,-0.02,-1,30000,1,30000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.04,1.03,1.08,1.03,0.03,1,68000,5,70890
2011-11-07,1.03,1.02,1.03,1.02,-0.01,-1,5000,2,5130
2011-11-08,1.03,1.09,1.09,1.03,0.07,1,398000,11,426470
2011-11-09,1.12,1.04,1.12,1.02,-0.05,-1,592000,14,636740
2011-11-10,0.99,0.95,0.99,0.95,-0.09,-1,42000,2,40020
2011-11-11,0.69,0.69,0.69,0.69,-0.26,-1,10000,1,6900
2011-11-14,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2011-11-15,0.82,0.94,0.94,0.82,0.2,1,14000,2,11960
2011-11-16,0.94,1.01,1.03,0.94,0.07,1,122000,8,115290
2011-11-17,1.0,1.03,1.03,0.99,0.02,1,143000,8,143080
2011-11-18,1.03,1.04,1.07,1.01,0.01,1,261000,8,274210
2011-11-21,0.9,0.9,0.9,0.9,-0.14,-1,147000,2,132300
2011-11-22,0.82,0.82,0.82,0.82,-0.08,-1,20000,1,16400
2011-11-24,0.57,0.59,0.59,0.57,-0.1,-1,16000,2,9320
2011-12-01,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2011-12-02,0.74,0.98,0.98,0.74,0.32,1,396000,11,315180
2011-12-05,0.87,0.94,0.98,0.87,-0.04,-1,153000,7,143720
2011-12-06,0.83,0.75,0.83,0.74,-0.19,-1,208000,7,162050
2011-12-07,0.72,0.72,0.72,0.72,-0.03,-1,80000,3,57600
2011-12-08,0.7,0.73,0.73,0.7,0.01,1,100000,3,70900
2011-12-09,0.66,0.68,0.7,0.66,-0.05,-1,120000,3,82200
2011-12-19,0.49,0.49,0.49,0.49,-0.13,-1,10000,1,4900
2011-12-21,0.61,0.61,0.61,0.61,0.1,1,5000,1,3050
2011-12-23,0.63,0.65,0.65,0.63,0.08,1,5000,2,3210
2011-12-29,0.56,0.55,0.56,0.55,0.04,1,70000,2,39000
2012-01-02,0.49,0.46,0.49,0.46,-0.06,-1,60000,2,29100
2012-01-03,0.49,0.48,0.5,0.48,0.02,1,55000,3,27050
2012-01-06,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2012-01-09,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2012-01-10,0.34,0.34,0.34,0.34,-0.08,-1,40000,2,13600
2012-01-17,0.27,0.3,0.31,0.27,0.05,1,60000,3,17500
2012-01-18,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2012-01-30,0.36,0.36,0.36,0.36,0.04,1,2000,1,720
2012-01-31,0.51,0.5,0.51,0.5,0.14,1,42000,3,21220
2012-02-01,0.63,0.62,0.63,0.58,0.12,1,108000,4,65380
2012-02-02,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2012-02-03,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2012-02-07,0.62,0.62,0.62,0.62,0.01,1,100000,2,62000
2012-02-08,0.65,0.65,0.65,0.65,0.03,1,100000,2,65000
2012-02-10,0.7,0.83,0.85,0.7,0.19,1,62000,7,50280
2012-02-13,0.9,0.87,0.9,0.87,0.04,1,20000,2,17700
2012-02-14,0.82,0.75,0.82,0.75,-0.12,-1,109000,2,82450
2012-02-16,0.81,0.81,0.81,0.81,0.06,1,99000,99,80190
2012-02-17,0.55,0.55,0.55,0.55,-0.26,-1,10000,1,5500
2012-02-20,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2012-02-21,0.57,0.58,0.58,0.57,0.02,1,28000,2,16040
2012-02-29,0.52,0.52,0.52,0.52,-0.12,-1,50000,1,26000
