date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.13,1.13,1.13,1.13,0.28,1,30000,1,33900
2014-04-18,0.98,0.93,0.98,0.93,-0.2,-1,153000,10,146980
2014-04-23,0.83,0.83,0.83,0.83,-0.05,-1,18000,1,14940
2014-04-24,0.72,0.72,0.72,0.72,-0.11,-1,20000,1,14400
2014-05-05,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2014-05-06,0.71,0.76,0.79,0.71,0.2,1,760000,10,579000
2014-05-07,0.79,0.9,0.9,0.79,0.14,1,329000,8,283250
2014-05-08,0.94,0.9,0.94,0.85,0.0,0,514000,10,461740
2014-05-09,0.85,0.82,0.85,0.81,-0.08,-1,131000,3,106850
2014-05-12,0.76,0.58,0.76,0.58,-0.24,-1,448000,7,328540
2014-05-13,0.59,0.56,0.59,0.45,-0.02,-1,106000,6,53510
2014-05-14,0.45,0.45,0.45,0.45,-0.11,-1,129000,2,58050
2014-05-15,0.49,0.53,0.55,0.49,0.08,1,179000,7,91910
2014-05-16,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2014-05-19,0.54,0.6,0.6,0.54,0.1,1,230000,5,126960
2014-05-20,0.62,0.6,0.68,0.6,0.0,0,699000,13,448310
2014-05-21,0.59,0.54,0.59,0.54,-0.06,-1,676000,16,390190
2014-05-22,0.58,0.55,0.59,0.54,0.01,1,230000,6,129950
2014-05-23,0.59,0.6,0.6,0.59,0.05,1,85000,5,50900
2014-05-26,0.65,0.72,0.75,0.65,0.12,1,212000,7,153780
2014-05-27,0.76,0.74,0.82,0.74,0.02,1,428000,11,334890
2014-05-28,0.76,0.78,0.84,0.76,0.04,1,447000,12,360230
2014-05-29,0.8,0.76,0.82,0.76,-0.02,-1,129000,10,103260
2014-05-30,0.75,0.86,0.86,0.72,0.1,1,420000,15,323240
2014-06-03,0.91,0.86,0.97,0.85,0.0,0,447000,28,411380
2014-06-04,0.87,0.83,0.89,0.81,-0.03,-1,308000,12,258660
2014-06-05,0.8,0.79,0.83,0.78,-0.04,-1,116000,10,92350
2014-06-06,0.81,0.83,0.91,0.81,0.04,1,604000,26,518840
2014-06-09,0.87,0.93,0.99,0.84,0.1,1,1074000,31,1008050
2014-06-10,0.97,0.87,0.98,0.86,-0.06,-1,1253000,42,1177580
2014-06-11,0.92,0.95,0.99,0.91,0.08,1,235000,16,225150
2014-06-12,0.95,0.97,1.08,0.95,0.02,1,816000,35,814990
2014-06-13,0.97,0.92,0.99,0.92,-0.05,-1,433000,17,415350
2014-06-16,0.94,0.93,0.95,0.91,0.01,1,123000,9,114940
2014-06-17,0.95,0.96,1.0,0.93,0.03,1,249000,11,238590
2014-06-18,0.99,0.87,1.0,0.82,-0.09,-1,440000,13,412800
2014-06-19,0.85,0.87,0.87,0.85,0.0,0,135000,5,116650
2014-06-20,0.88,0.85,0.88,0.82,-0.02,-1,127000,11,109410
2014-06-23,0.78,0.55,0.78,0.55,-0.3,-1,375000,14,225670
2014-06-24,0.5,0.54,0.56,0.5,-0.01,-1,99000,7,52360
2014-06-25,0.51,0.56,0.56,0.51,0.02,1,116000,7,62860
2014-06-26,0.57,0.66,0.66,0.57,0.1,1,103000,11,64470
2014-06-27,0.57,0.56,0.61,0.56,-0.1,-1,266000,7,153910
2014-06-30,0.59,0.6,0.6,0.54,0.04,1,229000,6,124710
2014-07-01,0.64,0.6,0.64,0.6,0.0,0,240000,6,148300
2014-07-02,0.64,0.62,0.67,0.62,0.02,1,277000,7,178640
2014-07-03,0.63,0.63,0.63,0.63,0.01,1,80000,3,50400
2014-07-04,0.57,0.57,0.57,0.56,-0.06,-1,170000,4,95900
2014-07-07,0.51,0.48,0.51,0.45,-0.09,-1,323000,8,152050
2014-07-08,0.5,0.44,0.5,0.44,-0.04,-1,341000,7,164440
2014-07-09,0.4,0.4,0.4,0.4,-0.04,-1,99000,2,39600
2014-07-10,0.43,0.44,0.45,0.43,0.04,1,250000,5,109500
2014-07-11,0.42,0.42,0.42,0.42,-0.02,-1,40000,2,16800
2014-07-15,0.37,0.38,0.39,0.36,0.02,1,667000,12,243920
2014-07-16,0.41,0.31,0.42,0.26,-0.07,-1,914000,24,333820
2014-07-17,0.28,0.45,0.5,0.28,0.14,1,1660000,27,662600
2014-07-18,0.51,0.46,0.56,0.45,0.01,1,1130000,25,588600
2014-07-21,0.48,0.5,0.51,0.48,0.04,1,317000,6,155510
2014-07-22,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2014-07-24,0.48,0.48,0.48,0.48,-0.01,-1,10000,2,4800
2014-07-25,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2014-07-28,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2014-07-30,0.54,0.5,0.63,0.5,0.07,1,338000,10,190770
2014-07-31,0.5,0.49,0.52,0.46,-0.01,-1,480000,9,234600
2014-08-01,0.44,0.5,0.5,0.41,0.01,1,503000,10,225600
2014-08-04,0.48,0.63,0.66,0.48,0.13,1,389000,14,227530
2014-08-05,0.61,0.58,0.61,0.56,-0.05,-1,281000,5,159510
2014-08-06,0.55,0.44,0.55,0.34,-0.14,-1,809000,13,341350
2014-08-07,0.47,0.48,0.48,0.43,0.04,1,351000,7,159520
2014-08-08,0.46,0.49,0.54,0.46,0.01,1,135000,5,70400
2014-08-11,0.57,0.55,0.57,0.55,0.06,1,260000,6,145000
2014-08-12,0.54,0.53,0.54,0.53,-0.02,-1,140000,2,74900
2014-08-13,0.56,0.6,0.62,0.56,0.07,1,400000,10,234850
2014-08-14,0.67,0.64,0.68,0.64,0.04,1,127000,5,83710
2014-08-15,0.63,0.65,0.65,0.63,0.01,1,140000,2,89000
2014-08-18,0.59,0.59,0.59,0.59,-0.06,-1,35000,1,20650
2014-08-19,0.58,0.58,0.58,0.58,-0.01,-1,40000,1,23200
2014-08-22,0.56,0.61,0.64,0.56,0.12,1,335000,11,205350
2014-08-25,0.66,0.59,0.66,0.59,-0.02,-1,221000,7,140990
2014-08-26,0.58,0.62,0.62,0.58,0.03,1,240000,7,145000
2014-08-27,0.66,0.87,0.9,0.63,0.25,1,494000,16,367710
2014-08-28,0.87,0.82,0.87,0.79,-0.05,-1,140000,5,115000
2014-08-29,0.92,0.87,0.92,0.87,0.05,1,21000,2,19270
2014-09-01,1.0,1.0,1.0,1.0,0.13,1,20000,1,20000
2014-09-02,0.9,0.9,0.93,0.9,-0.1,-1,125000,5,115200
2014-09-03,0.73,0.66,0.73,0.66,-0.24,-1,176000,6,127480
2014-09-04,0.63,0.66,0.66,0.53,0.0,0,25000,4,14900
2014-09-09,0.42,0.42,0.42,0.42,-0.19,-1,10000,1,4200
2014-09-15,0.32,0.32,0.32,0.32,-0.07,-1,20000,1,6400
2014-09-18,0.42,0.42,0.42,0.42,0.09,1,88000,1,36960
2014-09-29,0.14,0.14,0.14,0.14,-0.07,-1,1000,1,140
