date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.39,1.51,1.51,1.33,0.25,1,261000,13,361200
2015-03-10,1.53,1.31,1.53,1.26,-0.2,-1,166000,12,241810
2015-03-11,1.26,1.22,1.26,1.19,-0.09,-1,30000,4,36250
2015-03-12,1.25,1.25,1.25,1.25,0.03,1,3000,1,3750
2015-03-13,1.45,1.43,1.47,1.41,0.18,1,174000,7,253920
2015-03-17,1.29,1.19,1.29,1.18,-0.1,-1,154000,14,194220
2015-03-18,1.21,1.2,1.21,1.2,0.01,1,20000,2,24100
2015-03-19,1.24,1.26,1.26,1.24,0.06,1,42000,2,52720
2015-03-20,1.34,1.52,1.52,1.34,0.26,1,867000,25,1241500
2015-03-23,1.54,1.54,1.76,1.5,0.02,1,986000,62,1579020
2015-03-24,1.48,1.44,1.61,1.41,-0.1,-1,152000,18,229110
2015-03-25,1.32,1.28,1.32,1.28,-0.16,-1,33000,4,42560
2015-03-26,1.22,1.22,1.22,1.22,-0.06,-1,2000,1,2440
2015-03-27,1.21,1.21,1.21,1.21,-0.01,-1,2000,1,2420
2015-03-30,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2015-04-01,0.97,0.86,0.97,0.86,-0.15,-1,80000,3,70300
2015-04-02,0.94,0.93,0.94,0.93,0.07,1,30000,3,28000
2015-04-08,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2015-04-09,0.83,0.83,0.83,0.83,-0.01,-1,60000,2,49800
2015-04-13,0.69,0.69,0.69,0.69,-0.01,-1,398000,3,274620
2015-04-14,0.69,0.66,0.7,0.66,-0.03,-1,328000,6,224280
2015-04-15,0.67,0.67,0.67,0.67,0.01,1,200000,2,134000
2015-04-16,0.71,0.66,0.72,0.66,-0.01,-1,393000,10,277150
2015-04-17,0.67,0.57,0.67,0.57,-0.09,-1,65000,4,42280
2015-04-20,0.41,0.41,0.41,0.41,-0.16,-1,38000,2,15580
2015-04-21,0.42,0.36,0.42,0.34,-0.05,-1,146000,4,53820
2015-04-22,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2015-05-05,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-05-06,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-05-07,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-05-08,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2015-05-11,0.09,0.09,0.09,0.09,-0.06,-1,40000,2,3600
2015-05-13,0.09,0.09,0.09,0.09,0.0,0,40000,1,3600
2015-05-19,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2015-05-21,0.05,0.05,0.05,0.05,0.0,0,21000,2,1050
2015-05-26,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-06-01,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2015-06-04,0.03,0.03,0.03,0.03,-0.01,-1,80000,1,2400
