date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.62,0.62,0.62,0.62,-0.1,-1,5000,1,3100
2013-11-20,0.54,0.54,0.54,0.54,-0.08,-1,5000,1,2700
2013-11-21,0.42,0.36,0.42,0.36,-0.18,-1,17000,3,6420
2013-11-22,0.37,0.32,0.37,0.31,-0.04,-1,478000,6,160690
2013-11-25,0.39,0.39,0.39,0.39,0.07,1,208000,1,81120
2013-11-26,0.37,0.37,0.37,0.37,-0.02,-1,188000,1,69560
2013-11-28,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2013-12-04,0.4,0.4,0.4,0.4,-0.04,-1,2000,1,800
2013-12-05,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2013-12-06,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-12-12,0.31,0.29,0.31,0.29,-0.06,-1,117000,4,34770
2013-12-13,0.3,0.3,0.3,0.3,0.01,1,25000,1,7500
2013-12-19,0.31,0.3,0.31,0.3,0.01,1,12000,2,3620
2013-12-25,0.37,0.37,0.37,0.37,0.05,1,2000,1,740
2013-12-30,0.41,0.41,0.41,0.41,0.04,1,200000,1,82000
2013-12-31,0.48,0.48,0.48,0.48,0.07,1,202000,2,96960
2014-01-03,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2014-01-06,0.5,0.5,0.5,0.5,0.01,1,8000,1,4000
2014-01-08,0.54,0.57,0.57,0.53,0.07,1,115000,5,62800
2014-01-09,0.52,0.5,0.52,0.5,-0.07,-1,47000,6,24240
2014-01-10,0.45,0.47,0.47,0.45,-0.03,-1,11000,2,4970
2014-01-13,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2014-01-15,0.51,0.52,0.52,0.5,0.04,1,155000,6,78200
2014-01-16,0.52,0.47,0.52,0.47,-0.05,-1,40000,3,19900
2014-01-17,0.45,0.45,0.45,0.45,-0.02,-1,20000,2,9000
2014-01-20,0.48,0.48,0.48,0.48,0.03,1,60000,2,28800
2014-01-21,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-01-22,0.5,0.51,0.51,0.5,0.05,1,350000,5,175820
2014-01-23,0.51,0.51,0.51,0.51,0.0,0,268000,268,136680
2014-01-24,0.47,0.47,0.47,0.47,-0.04,-1,51000,2,23970
2014-01-27,0.39,0.38,0.39,0.38,-0.09,-1,71000,2,27180
2014-02-05,0.31,0.31,0.31,0.31,-0.07,-1,30000,1,9300
2014-02-06,0.43,0.43,0.43,0.43,0.12,1,12000,2,5160
