date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.91,0.89,0.92,0.78,-0.31,-1,158000,7,131450
2016-11-04,0.86,0.87,0.9,0.85,-0.02,-1,110000,6,96150
2016-11-07,0.97,1.04,1.04,0.97,0.17,1,60000,2,60300
2016-11-08,0.98,1.05,1.05,0.98,0.01,1,159000,4,159810
2016-11-09,0.95,0.95,0.95,0.95,-0.1,-1,32000,1,30400
2016-11-10,1.0,1.0,1.0,1.0,0.05,1,16000,1,16000
2016-11-11,0.88,0.87,0.88,0.87,-0.13,-1,60000,2,52750
2016-11-14,0.93,0.88,0.93,0.88,0.01,1,9000,2,8170
2016-11-18,0.93,0.93,0.93,0.93,0.04,1,18000,2,16740
2016-11-22,0.98,1.16,1.16,0.98,0.28,1,232000,9,241700
2016-11-23,1.12,1.1,1.12,1.07,-0.06,-1,240000,5,258350
2016-11-28,1.09,1.12,1.12,1.09,0.06,1,1315000,23,1455070
2016-11-29,1.05,1.24,1.24,0.96,0.12,1,962000,27,1028270
2016-11-30,1.32,1.32,1.34,1.32,0.08,1,413000,4,549160
2016-12-06,1.15,1.17,1.17,1.15,0.06,1,85000,2,99110
2016-12-07,1.25,1.18,1.25,1.18,0.01,1,85000,2,105060
2016-12-08,1.26,1.33,1.33,1.26,0.15,1,103000,2,136500
2016-12-09,1.26,1.29,1.29,1.26,-0.04,-1,103000,3,129870
2016-12-19,1.17,1.17,1.17,1.17,-0.05,-1,5000,1,5850
2016-12-21,1.16,1.16,1.16,1.16,0.04,1,7000,1,8120
2016-12-22,1.13,1.1,1.13,1.1,-0.06,-1,9000,2,10110
2016-12-23,1.09,1.1,1.1,1.09,0.0,0,19000,8,20730
2016-12-26,1.08,1.06,1.08,1.06,-0.04,-1,25000,2,26880
2016-12-28,1.2,1.2,1.2,1.2,0.08,1,5000,1,6000
2016-12-30,1.17,1.17,1.17,1.17,0.01,1,5000,1,5850
2017-01-03,1.08,1.08,1.08,1.08,-0.09,-1,5000,1,5400
2017-01-05,1.02,1.03,1.04,1.02,-0.03,-1,865000,12,887980
2017-01-06,1.0,1.05,1.05,1.0,0.02,1,869000,10,873190
2017-01-11,0.94,0.96,0.96,0.94,-0.08,-1,3000,2,2860
2017-01-12,0.91,0.92,0.92,0.91,-0.04,-1,3000,2,2750
2017-01-13,0.87,0.87,0.87,0.83,-0.05,-1,14000,5,11940
2017-01-16,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2017-01-17,0.77,0.87,0.87,0.77,0.06,1,58000,6,48340
2017-01-18,0.9,0.93,0.93,0.9,0.06,1,141000,8,127050
2017-01-19,0.93,0.92,0.96,0.92,-0.01,-1,329000,10,304630
2017-01-20,0.91,0.88,0.91,0.88,-0.04,-1,115000,3,104380
2017-01-23,0.99,1.11,1.11,0.99,0.23,1,253000,9,262880
2017-01-24,1.09,1.22,1.22,1.09,0.11,1,97000,5,111310
2017-02-02,1.32,1.35,1.37,1.32,0.13,1,496000,16,665540
2017-02-03,1.46,1.51,1.78,1.46,0.16,1,1033000,60,1659070
2017-02-06,1.7,1.71,1.71,1.63,0.2,1,767000,25,1276050
2017-02-07,1.64,1.64,1.68,1.64,-0.07,-1,34000,4,56560
2017-02-08,1.94,1.94,1.94,1.94,0.3,1,20000,2,38800
2017-02-09,1.87,1.81,1.87,1.81,-0.13,-1,52000,4,96440
2017-02-10,1.84,1.84,1.84,1.84,0.03,1,32000,1,58880
2017-02-13,1.87,1.87,1.87,1.87,0.03,1,6000,1,11220
2017-02-14,2.92,2.97,2.97,2.92,1.1,1,20000,2,58900
2017-02-15,2.92,2.96,2.96,2.92,-0.01,-1,20000,3,58800
2017-02-17,3.54,4.06,4.06,3.54,1.1,1,14000,2,52160
2017-02-18,4.55,4.55,4.55,4.55,0.49,1,14000,2,63700
2017-02-21,3.35,3.35,3.35,3.35,-0.28,-1,10000,1,33500
2017-02-23,4.49,4.49,4.49,4.49,1.1,1,5000,1,22450
2017-02-24,4.15,4.15,4.15,4.15,-0.34,-1,5000,1,20750
2017-03-01,3.33,3.33,3.33,3.33,-0.82,-1,10000,1,33300
2017-03-03,3.47,3.47,3.47,3.47,0.14,1,10000,1,34700
2017-03-06,3.32,3.41,3.41,3.32,-0.06,-1,10000,2,33560
2017-03-07,3.41,3.41,3.41,3.41,0.0,0,10000,2,34100
2017-03-16,3.87,3.87,3.87,3.87,0.28,1,8000,2,30960
2017-03-17,3.68,3.68,3.68,3.68,-0.19,-1,8000,2,29440
2017-03-20,4.31,4.51,4.51,4.31,0.83,1,13000,3,56780
2017-03-21,4.66,4.66,4.66,4.66,0.15,1,13000,3,60580
2017-03-22,4.65,4.65,4.65,4.65,-0.01,-1,5000,1,23250
2017-03-23,5.05,4.95,5.05,4.95,0.3,1,6000,2,30200
2017-04-12,3.55,3.55,3.55,3.55,-0.39,-1,10000,1,35500
2017-04-14,3.49,3.54,3.54,3.49,-0.01,-1,30000,3,105700
2017-04-17,3.45,3.39,3.45,2.9,-0.15,-1,21000,3,66890
2017-04-20,3.3,3.3,3.3,3.3,-0.15,-1,20000,2,66000
2017-04-21,3.3,3.3,3.3,3.3,0.0,0,20000,1,66000
2017-04-24,3.39,3.4,3.4,3.39,0.1,1,15000,2,50900
2017-04-25,3.5,3.74,3.74,3.5,0.34,1,20000,2,71200
2017-04-26,3.85,3.85,3.85,3.85,0.11,1,5000,1,19250
2017-04-27,4.1,4.1,4.1,4.1,0.25,1,21000,1,86100
