date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.04,1.1,1.15,1.0,0.1,1,1910000,429,2089790
2007-07-03,1.1,1.1,1.15,0.97,0.0,0,1500000,369,1566920
2007-07-04,1.15,1.08,1.2,0.97,-0.02,-1,1470000,380,1637580
2007-07-05,1.13,1.02,1.13,0.91,-0.06,-1,880000,317,889820
2007-07-06,1.08,1.0,1.08,0.86,-0.02,-1,1054000,377,1076780
2007-07-09,1.05,1.0,1.12,0.94,0.0,0,1159000,390,1216860
2007-07-10,1.05,0.97,1.13,0.9,-0.03,-1,1471000,429,1520410
2007-07-11,1.02,1.29,1.41,1.02,0.32,1,3252000,633,4015190
2007-07-12,1.27,1.31,1.47,1.26,0.02,1,1836000,507,2479670
2007-07-13,1.41,1.24,1.41,1.2,-0.07,-1,1097000,399,1400340
2007-07-16,1.28,1.24,1.4,1.12,0.0,0,1305000,408,1672630
2007-07-17,1.29,1.4,1.49,1.17,0.16,1,1230000,414,1607210
2007-07-18,1.49,1.39,1.6,1.26,-0.01,-1,1490000,468,2116820
2007-07-19,1.44,1.66,1.76,1.4,0.27,1,1672000,505,2678230
2007-07-20,1.8,1.63,2.05,1.62,-0.03,-1,1834000,287,3256380
2007-07-23,1.63,1.6,1.73,1.5,-0.03,-1,1537000,476,2465060
2007-07-24,1.68,1.63,1.83,1.4,0.03,1,1338000,446,2157140
2007-07-25,1.5,1.57,1.86,1.5,-0.06,-1,1764000,483,2882600
2007-07-26,1.6,1.25,1.75,1.25,-0.32,-1,1522000,472,2293660
2007-07-27,1.21,1.2,1.49,1.2,-0.05,-1,1046000,374,1350000
2007-07-30,1.22,1.34,1.38,1.22,0.14,1,951000,393,1262410
2007-07-31,1.69,1.36,1.69,1.32,0.02,1,949000,391,1337900
2007-08-01,1.36,1.29,1.4,1.12,-0.07,-1,862000,372,1132000
2007-08-02,1.4,1.19,1.49,1.0,-0.1,-1,1025000,402,1278250
2007-08-03,1.24,1.23,1.29,1.2,0.04,1,1155000,394,1453080
2007-08-06,1.19,1.12,1.36,1.06,-0.11,-1,986000,373,1164860
2007-08-07,1.17,1.2,1.3,1.07,0.08,1,957000,382,1109680
2007-08-08,1.25,1.33,1.37,1.22,0.13,1,979000,385,1275710
2007-08-09,1.45,1.34,1.45,1.22,0.01,1,1076000,413,1414840
2007-08-10,1.25,1.23,1.25,1.12,-0.11,-1,755000,358,910370
2007-08-13,1.28,1.37,1.49,1.28,0.14,1,1127000,433,1589120
2007-08-14,1.45,1.36,1.69,1.35,-0.01,-1,1213000,415,1750490
2007-08-15,1.32,1.06,1.35,1.01,-0.3,-1,710000,213,830590
2007-08-16,1.01,0.98,1.1,0.88,-0.08,-1,757000,353,770400
2007-08-17,0.98,0.79,1.08,0.63,-0.19,-1,811000,371,705900
2007-08-20,1.08,0.9,1.08,0.85,0.11,1,575000,316,551350
2007-08-21,0.91,0.8,0.94,0.8,-0.1,-1,916000,349,787690
2007-08-22,0.8,0.78,0.8,0.75,-0.02,-1,646000,330,499390
2007-08-23,1.0,0.89,1.0,0.79,0.11,1,700000,327,622410
2007-08-24,1.0,0.86,1.0,0.82,-0.03,-1,621000,327,542410
2007-08-27,0.9,0.84,0.97,0.76,-0.02,-1,704000,333,601570
2007-08-28,0.82,0.83,0.89,0.73,-0.01,-1,650000,337,539020
2007-08-29,0.8,0.74,0.8,0.7,-0.09,-1,539000,316,403880
2007-08-30,0.8,0.7,0.8,0.7,-0.04,-1,574000,220,427490
2007-08-31,0.8,0.79,0.8,0.72,0.09,1,683000,342,523210
2007-09-03,0.84,0.8,0.84,0.72,0.01,1,491000,233,389060
2007-09-04,0.84,0.82,0.84,0.79,0.02,1,818000,351,668360
2007-09-05,0.9,0.8,0.9,0.8,-0.02,-1,646000,290,535370
2007-09-06,0.85,0.83,0.85,0.75,0.03,1,860000,335,683890
2007-09-07,0.92,0.84,0.92,0.77,0.01,1,536000,225,450090
2007-09-10,0.8,0.81,0.83,0.77,-0.03,-1,683000,347,554790
2007-09-11,0.84,0.8,0.84,0.77,-0.01,-1,454000,203,370440
2007-09-12,0.85,0.81,0.85,0.73,0.01,1,510000,211,408170
2007-09-13,0.81,0.77,0.81,0.71,-0.04,-1,454000,229,360310
2007-09-14,0.82,0.79,0.82,0.73,0.02,1,354000,153,276890
2007-09-17,0.79,0.79,0.81,0.76,0.0,0,1193000,398,938270
2007-09-19,0.8,0.63,0.8,0.62,-0.16,-1,622000,305,438860
2007-09-20,0.62,0.72,0.75,0.6,0.09,1,786000,341,535750
2007-09-21,0.72,0.69,0.72,0.62,-0.03,-1,463000,152,311360
2007-09-26,1.05,0.78,1.05,0.73,0.09,1,537000,239,441620
2007-09-27,0.78,0.85,0.87,0.76,0.07,1,745000,325,616690
2007-09-28,0.88,0.92,1.0,0.86,0.07,1,1048000,388,961440
2007-09-29,0.95,0.91,0.98,0.87,-0.01,-1,730000,336,668600
2007-10-01,0.91,0.95,1.0,0.91,0.04,1,610000,335,571090
2007-10-02,0.83,0.89,0.92,0.81,-0.06,-1,208000,21,176970
2007-10-03,0.88,0.77,0.88,0.77,-0.12,-1,141000,19,113180
2007-10-04,0.77,0.96,1.0,0.77,0.19,1,838000,76,756430
2007-10-05,0.96,0.88,1.03,0.83,-0.08,-1,296000,54,269850
2007-10-08,0.9,0.85,0.92,0.85,-0.03,-1,197000,21,175890
2007-10-09,0.83,0.89,0.89,0.83,0.04,1,48000,5,41220
2007-10-11,0.99,0.93,1.05,0.9,0.04,1,171000,19,163380
2007-10-12,0.91,0.91,0.91,0.86,-0.02,-1,35000,4,30800
2007-10-15,0.99,0.92,0.99,0.9,0.01,1,49000,7,46060
2007-10-16,0.8,0.86,0.94,0.8,-0.06,-1,468000,181,428120
2007-10-17,0.75,0.85,0.92,0.75,-0.01,-1,102000,11,81670
2007-10-18,0.86,0.85,0.86,0.85,0.0,0,35000,4,29900
2007-10-23,0.57,0.7,0.77,0.57,-0.04,-1,291000,31,212210
2007-10-24,0.78,0.81,0.99,0.71,0.11,1,255000,45,208310
2007-10-25,0.77,0.85,0.85,0.77,0.04,1,120000,16,93550
2007-10-26,0.85,0.79,0.85,0.55,-0.06,-1,455000,59,329670
2007-10-29,0.71,0.91,0.94,0.71,0.12,1,15000,4,11280
2007-10-30,0.52,0.79,0.79,0.52,-0.12,-1,17000,5,10110
2007-10-31,0.8,0.75,0.8,0.61,-0.04,-1,112000,19,76420
2007-11-01,0.64,0.84,0.84,0.64,0.09,1,19000,3,13080
2007-11-02,0.56,0.56,0.56,0.56,-0.28,-1,20000,1,11200
2007-11-05,0.52,0.48,0.52,0.48,-0.08,-1,60000,6,29200
2007-11-06,0.69,0.69,0.69,0.69,0.21,1,1000,1,690
2007-11-07,0.69,0.58,0.69,0.22,-0.11,-1,312000,132,181190
2007-11-08,0.5,0.42,0.5,0.15,-0.16,-1,387000,36,112440
2007-11-09,0.32,0.42,0.45,0.32,0.0,0,244000,21,100220
2007-11-12,0.23,0.36,0.45,0.23,-0.06,-1,201000,29,75800
2007-11-13,0.32,0.4,0.41,0.32,0.04,1,377000,63,143670
2007-11-14,0.88,0.52,0.88,0.33,0.12,1,225000,46,113900
2007-11-15,0.36,0.5,0.5,0.36,-0.02,-1,126000,26,51790
2007-11-16,0.31,0.33,0.39,0.31,-0.17,-1,128000,25,44100
2007-11-19,0.31,0.27,0.38,0.03,-0.06,-1,106000,22,26460
2007-11-20,0.05,0.34,0.34,0.05,0.07,1,125000,24,27640
2007-11-21,0.56,0.37,0.56,0.28,0.03,1,434000,50,174660
2007-11-22,0.1,0.33,0.33,0.1,-0.04,-1,139000,30,26900
2007-11-23,0.1,0.19,0.3,0.1,-0.14,-1,280000,35,49010
2007-11-26,0.1,0.13,0.19,0.1,-0.06,-1,131000,29,16680
2007-11-27,0.06,0.13,0.13,0.06,0.0,0,58000,13,5490
2007-11-28,0.1,0.12,0.12,0.08,-0.01,-1,62000,11,5460
2007-11-29,0.1,0.05,0.1,0.03,-0.07,-1,148000,19,11310
2007-11-30,0.04,0.06,0.14,0.04,0.01,1,73000,12,5400
2007-12-03,0.1,0.1,0.1,0.1,0.04,1,2000,2,200
