date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.01,1.0,1.01,1.0,-0.06,-1,10000,2,10050
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.07,1.07,1.07,1.07,-0.03,-1,198000,2,211860
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.51,1.51,1.51,1.51,0.17,1,1000,1,1510
2011-05-16,1.4,1.38,1.4,1.38,-0.13,-1,199000,4,274640
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.47,1.47,1.47,1.47,0.04,1,50000,1,73500
2011-06-14,1.44,1.44,1.44,1.44,-0.03,-1,50000,1,72000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.24,1.24,1.24,1.23,0.01,1,270000,4,333590
2011-06-27,1.31,1.31,1.31,1.31,0.07,1,99000,1,129690
2011-06-28,1.28,1.25,1.31,1.25,-0.06,-1,330000,6,427800
2011-06-29,1.43,1.43,1.43,1.43,0.18,1,99000,1,141570
2011-06-30,1.47,1.61,1.61,1.47,0.18,1,82000,5,128940
2011-07-01,1.53,1.53,1.53,1.53,-0.08,-1,40000,1,61200
2011-07-04,1.62,1.54,1.62,1.54,0.01,1,537000,17,857450
2011-07-05,1.54,1.49,1.54,1.47,-0.05,-1,99000,7,148060
2011-07-06,1.63,1.63,1.63,1.63,0.14,1,23000,2,37490
2011-07-07,1.59,1.59,1.59,1.58,-0.04,-1,220000,9,349700
2011-07-08,1.58,1.56,1.58,1.56,-0.03,-1,127000,7,200460
2011-07-11,1.46,1.46,1.5,1.46,-0.1,-1,213000,10,312490
2011-07-12,1.45,1.41,1.45,1.41,-0.05,-1,172000,6,249320
2011-07-13,1.45,1.42,1.45,1.42,0.01,1,70000,4,100900
2011-07-14,1.39,1.3,1.39,1.3,-0.12,-1,163000,5,217570
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.26,1.26,1.26,1.26,-0.04,-1,402000,7,506520
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.25,1.25,1.27,1.25,-0.05,-1,200000,3,251000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.02,1.01,1.03,0.99,-0.03,-1,800000,16,812220
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.21,1.21,1.21,1.21,0.1,1,10000,1,12100
2011-07-29,1.19,1.1,1.19,1.1,-0.11,-1,505000,9,578340
2011-08-01,1.05,1.04,1.05,1.04,-0.06,-1,200000,4,209000
2011-08-02,0.95,0.82,0.95,0.81,-0.22,-1,1575000,28,1366030
2011-08-03,0.67,0.73,0.73,0.67,-0.09,-1,53000,3,38510
2011-08-04,0.76,0.7,0.76,0.7,-0.03,-1,280000,7,209100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.74,0.78,0.78,0.74,0.04,1,72000,3,56080
2011-08-17,0.76,0.77,0.77,0.74,-0.01,-1,80000,3,59900
2011-08-18,0.85,0.78,0.85,0.76,0.01,1,455000,8,347700
2011-08-19,0.52,0.51,0.52,0.51,-0.27,-1,30000,2,15500
2011-08-22,0.47,0.47,0.47,0.47,-0.04,-1,116000,2,54520
2011-08-23,0.39,0.4,0.4,0.39,-0.07,-1,109000,2,42610
2011-08-24,0.42,0.31,0.42,0.31,-0.09,-1,209000,6,71080
2011-08-25,0.23,0.23,0.23,0.23,-0.08,-1,247000,6,56810
2011-08-26,0.17,0.21,0.21,0.17,-0.02,-1,570000,9,108200
2011-08-29,0.24,0.39,0.39,0.24,0.18,1,224000,10,72510
2011-08-30,0.43,0.48,0.58,0.43,0.09,1,201000,10,97630
2011-08-31,0.28,0.28,0.32,0.28,-0.2,-1,587000,13,168880
2011-09-01,0.28,0.27,0.28,0.27,-0.01,-1,97000,5,26690
2011-09-02,0.18,0.2,0.2,0.18,-0.07,-1,195000,11,38400
2011-09-05,0.19,0.22,0.25,0.19,0.02,1,90000,6,19890
2011-09-06,0.21,0.23,0.23,0.21,0.01,1,41000,3,9410
2011-09-07,0.22,0.23,0.23,0.21,0.0,0,1052000,65,234460
2011-09-08,0.24,0.25,0.25,0.24,0.02,1,113000,2,27260
2011-09-09,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2011-09-13,0.24,0.25,0.26,0.23,0.01,1,459000,14,115370
2011-09-14,0.25,0.25,0.28,0.24,0.0,0,989000,65,253680
2011-09-15,0.33,0.26,0.33,0.26,0.01,1,210000,19,62400
2011-09-16,0.28,0.29,0.32,0.27,0.03,1,241000,11,71120
2011-09-19,0.36,0.4,0.47,0.36,0.11,1,374000,10,148000
2011-09-20,0.43,0.35,0.45,0.34,-0.05,-1,1214000,36,442810
2011-09-21,0.34,0.36,0.37,0.34,0.01,1,30000,3,10700
2011-09-22,0.36,0.35,0.36,0.35,-0.01,-1,270000,5,94600
2011-09-23,0.28,0.32,0.32,0.28,-0.03,-1,120000,11,37000
2011-09-26,0.32,0.24,0.32,0.24,-0.08,-1,264000,27,71450
2011-09-27,0.26,0.26,0.26,0.26,0.02,1,10000,2,2600
2011-09-28,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2011-09-29,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2011-09-30,0.3,0.3,0.3,0.3,0.0,0,160000,4,48000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.31,0.31,0.31,0.31,0.02,1,100000,5,31000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
