date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.97,0.97,0.97,0.97,-0.51,-1,1000,1,970
2017-01-19,0.95,0.95,0.95,0.95,-0.02,-1,1000,1,950
2017-01-20,0.93,0.93,0.93,0.93,-0.02,-1,1000,1,930
2017-01-23,0.96,0.95,0.96,0.95,0.02,1,53000,2,50380
2017-02-02,0.96,0.95,0.96,0.95,-0.02,-1,66000,5,63200
2017-02-03,0.93,0.93,0.93,0.93,-0.02,-1,25000,1,23250
2017-02-06,0.95,1.09,1.09,0.95,0.16,1,479000,13,490380
2017-02-07,1.01,1.03,1.04,1.01,-0.06,-1,477000,12,490150
2017-02-08,1.05,1.08,1.09,1.05,0.05,1,299000,9,318060
2017-02-09,1.02,1.04,1.04,1.0,-0.04,-1,306000,11,312420
2017-02-10,1.04,1.04,1.04,1.04,0.0,0,62000,3,64480
2017-02-13,0.94,0.94,0.94,0.94,-0.1,-1,5000,1,4700
2017-02-14,1.0,1.0,1.0,1.0,0.06,1,60000,1,60000
2017-02-15,1.02,1.13,1.18,1.02,0.13,1,959000,19,1045260
2017-02-16,1.08,1.03,1.08,1.03,-0.1,-1,937000,12,991760
2017-02-17,1.04,1.06,1.08,1.04,0.03,1,433000,8,456770
2017-02-18,1.05,1.04,1.06,1.04,-0.02,-1,405000,22,425880
2017-02-20,1.1,1.09,1.19,1.09,0.05,1,405000,17,456950
2017-02-21,1.02,1.01,1.04,1.0,-0.08,-1,515000,16,527550
2017-02-22,1.05,1.0,1.06,1.0,-0.01,-1,65000,6,67200
2017-02-23,1.02,1.04,1.04,1.02,0.04,1,196000,6,201560
2017-02-24,0.99,0.99,1.0,0.99,-0.05,-1,173000,5,172850
2017-03-01,0.95,0.96,0.96,0.95,-0.03,-1,310000,2,297500
2017-03-03,0.92,0.92,0.92,0.92,0.0,0,90000,2,82800
2017-03-06,0.91,0.93,0.93,0.91,0.01,1,100000,3,92460
2017-03-07,0.92,0.99,0.99,0.92,0.06,1,211000,6,202570
2017-03-08,0.93,0.92,0.93,0.89,-0.07,-1,195000,7,178340
2017-03-09,0.89,0.89,0.89,0.89,-0.03,-1,6000,1,5340
2017-03-13,0.9,0.93,0.93,0.9,0.04,1,359000,7,328470
2017-03-14,0.89,0.89,0.89,0.87,-0.04,-1,549000,12,486820
2017-03-15,0.85,0.87,0.87,0.85,-0.02,-1,249000,7,214300
2017-03-16,0.88,0.88,0.89,0.87,0.01,1,190000,5,167200
2017-03-17,0.86,0.87,0.88,0.84,-0.01,-1,250000,12,216100
2017-03-20,0.9,0.87,0.9,0.87,0.0,0,80000,5,71500
2017-03-21,0.87,0.88,0.88,0.87,0.01,1,190000,3,167100
2017-03-22,0.83,0.85,0.85,0.83,-0.03,-1,200000,4,167890
2017-03-27,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2017-03-28,0.69,0.69,0.69,0.69,-0.15,-1,10000,1,6900
2017-03-31,0.73,0.7,0.75,0.7,0.0,0,294000,8,215600
2017-04-05,0.68,0.67,0.68,0.67,-0.03,-1,301000,8,202270
2017-04-06,0.76,0.75,0.78,0.74,0.08,1,658000,13,502860
2017-04-07,0.75,0.75,0.75,0.75,0.0,0,458000,3,343500
2017-04-10,0.71,0.71,0.71,0.71,-0.04,-1,30000,2,21300
2017-04-11,0.56,0.54,0.56,0.51,-0.17,-1,85000,6,45900
2017-04-13,0.36,0.36,0.36,0.36,-0.01,-1,147000,1,52920
2017-04-14,0.29,0.27,0.29,0.27,-0.09,-1,197000,6,53590
2017-04-17,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2017-04-19,0.27,0.26,0.27,0.26,-0.01,-1,200000,4,53000
2017-04-20,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2017-04-27,0.24,0.26,0.26,0.24,0.06,1,20000,2,5000
