date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-30,0.88,0.66,0.88,0.64,-0.39,-1,7707000,219,6736190
2008-10-01,0.85,0.87,0.87,0.82,0.21,1,329000,52,281120
2008-10-02,0.83,0.98,1.07,0.83,0.11,1,774000,73,750150
2008-10-03,0.9,1.08,1.08,0.77,0.1,1,754000,64,698600
2008-10-06,1.02,1.02,1.14,1.0,-0.06,-1,646000,42,691390
2008-10-07,1.0,0.89,1.0,0.83,-0.13,-1,596000,57,526240
2008-10-08,0.79,0.71,0.83,0.66,-0.18,-1,608000,51,427910
2008-10-09,0.69,0.54,0.69,0.53,-0.17,-1,741000,64,444650
2008-10-13,0.45,0.41,0.45,0.38,-0.13,-1,423000,22,171030
2008-10-14,0.55,0.76,0.83,0.53,0.35,1,896000,76,538160
2008-10-15,0.56,0.6,0.6,0.55,-0.16,-1,1050000,86,590730
2008-10-16,0.49,0.46,0.52,0.43,-0.14,-1,98000,12,46470
2008-10-17,0.54,0.39,0.56,0.35,-0.07,-1,2630000,453,1239330
2008-10-20,0.36,0.52,0.52,0.36,0.13,1,178000,16,75510
2008-10-21,0.81,0.65,0.81,0.63,0.13,1,173000,26,121130
2008-10-22,0.59,0.57,0.61,0.45,-0.08,-1,169000,15,88290
2008-10-23,0.4,0.44,0.44,0.4,-0.13,-1,107000,9,45700
2008-10-24,0.36,0.35,0.42,0.23,-0.09,-1,141000,21,48730
2008-10-27,0.28,0.3,0.33,0.28,-0.05,-1,96000,15,29250
2008-10-28,0.21,0.31,0.31,0.2,0.01,1,162000,20,38250
2008-10-29,0.4,0.24,0.4,0.23,-0.07,-1,167000,26,46050
2008-10-30,0.26,0.27,0.29,0.17,0.03,1,234000,20,59040
2008-10-31,0.2,0.24,0.24,0.2,-0.03,-1,96000,11,19620
2008-11-03,0.28,0.36,0.36,0.28,0.12,1,141000,20,49410
2008-11-04,0.4,0.43,0.46,0.36,0.07,1,275000,31,110570
2008-11-05,0.5,0.4,0.52,0.4,-0.03,-1,203000,32,96280
2008-11-06,0.33,0.33,0.33,0.33,-0.07,-1,275000,24,90750
2008-11-07,0.24,0.42,0.48,0.24,0.09,1,481000,78,192180
2008-11-10,0.45,0.34,0.45,0.31,-0.08,-1,621000,93,244010
2008-11-11,0.34,0.31,0.38,0.27,-0.03,-1,504000,69,154020
2008-11-12,0.31,0.29,0.41,0.26,-0.02,-1,925000,97,308570
2008-11-13,0.23,0.21,0.23,0.17,-0.08,-1,536000,78,110500
2008-11-14,0.26,0.16,0.28,0.13,-0.05,-1,797000,93,179250
2008-11-17,0.11,0.07,0.11,0.07,-0.09,-1,667000,98,70780
2008-11-18,0.06,0.06,0.07,0.03,-0.01,-1,272000,28,15310
2008-11-19,0.05,0.04,0.07,0.04,-0.02,-1,659000,96,31310
2008-11-20,0.03,0.03,0.06,0.02,-0.01,-1,694000,77,27450
2008-11-21,0.03,0.08,0.08,0.03,0.05,1,34000,5,1310
2008-11-24,0.04,0.04,0.06,0.02,-0.04,-1,43000,7,2260
2008-11-25,0.07,0.05,0.07,0.05,0.01,1,2000,2,120
2008-11-26,0.05,0.07,0.07,0.05,0.02,1,11000,2,570
2008-11-27,0.07,0.05,0.07,0.05,-0.02,-1,359000,40,21370
2008-11-28,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-12-01,0.05,0.07,0.07,0.05,0.02,1,30000,3,1520
2008-12-02,0.05,0.06,0.06,0.05,-0.01,-1,11000,2,560
2008-12-03,0.05,0.04,0.05,0.04,-0.02,-1,11000,2,540
2008-12-04,0.05,0.04,0.05,0.04,0.0,0,3000,2,140
2008-12-05,0.04,0.04,0.05,0.04,0.0,0,16000,3,690
2008-12-08,0.05,0.02,0.05,0.02,-0.02,-1,11000,2,520
2008-12-09,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2008-12-10,0.07,0.03,0.07,0.03,-0.03,-1,23000,6,800
2008-12-11,0.04,0.02,0.04,0.02,-0.01,-1,53000,2,2060
2008-12-12,0.07,0.02,0.07,0.02,0.0,0,61000,6,3170
2008-12-15,0.04,0.02,0.04,0.02,0.0,0,27000,4,1040
2008-12-16,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2008-12-17,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2008-12-18,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-12-19,0.06,0.02,0.06,0.02,-0.03,-1,2000,2,80
2008-12-22,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-12-23,0.02,0.02,0.02,0.02,0.0,0,9000,2,180
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-12-30,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-12-31,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2009-01-05,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2009-01-06,0.02,0.01,0.02,0.01,-0.02,-1,6000,2,110
2009-01-07,0.02,0.01,0.02,0.01,0.0,0,38000,6,720
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2009-01-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-01-13,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2009-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
