date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.5,0.47,0.5,0.47,-0.06,-1,126000,5,60350
2010-08-18,0.42,0.47,0.52,0.42,0.0,0,275000,11,128490
2010-08-19,0.46,0.46,0.49,0.45,-0.01,-1,346000,10,162670
2010-08-20,0.41,0.42,0.43,0.37,-0.04,-1,232000,7,90940
2010-08-23,0.41,0.43,0.43,0.41,0.01,1,12000,2,5040
2010-08-24,0.4,0.4,0.4,0.37,-0.03,-1,664000,16,252430
2010-08-25,0.36,0.3,0.36,0.3,-0.1,-1,312000,8,101960
2010-08-26,0.4,0.31,0.4,0.28,0.01,1,312000,9,100420
2010-08-27,0.31,0.34,0.34,0.31,0.03,1,129000,5,42590
2010-08-30,0.12,0.27,0.33,0.12,-0.07,-1,714000,13,195880
2010-08-31,0.4,0.25,0.4,0.23,-0.02,-1,663000,15,193570
2010-09-01,0.23,0.27,0.28,0.23,0.02,1,298000,9,79740
2010-09-02,0.28,0.26,0.28,0.26,-0.01,-1,360000,11,97350
2010-09-03,0.29,0.28,0.3,0.27,0.02,1,436000,11,122140
2010-09-06,0.31,0.37,0.37,0.31,0.09,1,693000,21,233110
2010-09-07,0.36,0.33,0.4,0.32,-0.04,-1,424000,18,151330
2010-09-08,0.32,0.36,0.42,0.32,0.03,1,531000,31,197880
2010-09-09,0.15,0.32,0.35,0.15,-0.04,-1,276000,10,74530
2010-09-10,0.39,0.31,0.39,0.31,-0.01,-1,659000,17,217810
2010-09-13,0.32,0.31,0.32,0.31,0.0,0,299000,7,94690
2010-09-14,0.31,0.31,0.34,0.31,0.0,0,646000,17,214830
2010-09-15,0.32,0.32,0.34,0.31,0.01,1,443000,11,139520
2010-09-16,0.31,0.32,0.34,0.3,0.0,0,516000,16,168360
2010-09-17,0.31,0.31,0.32,0.3,-0.01,-1,149000,7,45400
2010-09-20,0.29,0.3,0.3,0.29,-0.01,-1,115000,5,34400
2010-09-21,0.31,0.28,0.31,0.28,-0.02,-1,144000,5,41470
2010-09-23,0.3,0.3,0.3,0.29,0.02,1,120000,4,35400
2010-09-24,0.29,0.3,0.32,0.28,0.0,0,240000,8,71950
2010-09-27,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2010-09-28,0.33,0.33,0.36,0.33,0.04,1,272000,10,91810
2010-09-29,0.33,0.32,0.36,0.32,-0.01,-1,2244000,54,753010
2010-09-30,0.32,0.28,0.32,0.28,-0.04,-1,1807000,35,527300
2010-10-01,0.29,0.29,0.3,0.29,0.01,1,829000,16,244730
2010-10-04,0.31,0.33,0.36,0.31,0.04,1,1569000,40,515200
2010-10-05,0.36,0.33,0.36,0.31,0.0,0,1265000,27,417250
2010-10-06,0.31,0.31,0.33,0.29,-0.02,-1,869000,22,265120
2010-10-07,0.31,0.29,0.31,0.29,-0.02,-1,845000,18,256810
2010-10-08,0.26,0.24,0.27,0.24,-0.05,-1,1013000,25,251660
2010-10-11,0.25,0.16,0.25,0.15,-0.08,-1,2067000,52,342610
2010-10-12,0.14,0.14,0.15,0.12,-0.02,-1,1832000,56,241820
2010-10-13,0.13,0.14,0.15,0.13,0.0,0,1748000,38,244730
2010-10-14,0.15,0.14,0.15,0.14,0.0,0,844000,23,119210
2010-10-15,0.14,0.13,0.16,0.13,-0.01,-1,1951000,35,266060
2010-10-18,0.14,0.12,0.14,0.12,-0.01,-1,2766000,55,358760
2010-10-19,0.13,0.12,0.13,0.12,0.0,0,590000,15,71550
2010-10-20,0.12,0.13,0.14,0.12,0.01,1,1760000,42,230720
2010-10-21,0.13,0.13,0.13,0.13,0.0,0,742000,14,96460
2010-10-22,0.13,0.12,0.13,0.12,-0.01,-1,204000,6,25970
2010-10-25,0.13,0.12,0.13,0.12,0.0,0,201000,7,24420
2010-10-26,0.12,0.11,0.12,0.11,-0.01,-1,619000,13,74150
2010-10-27,0.12,0.11,0.13,0.11,0.0,0,676000,20,77930
2010-10-28,0.11,0.1,0.11,0.1,-0.01,-1,2887000,49,313970
2010-10-29,0.11,0.09,0.11,0.09,-0.01,-1,840000,22,87190
2010-11-01,0.09,0.07,0.09,0.06,-0.02,-1,1977000,42,139380
2010-11-02,0.06,0.07,0.07,0.06,0.0,0,1030000,32,62650
2010-11-03,0.07,0.07,0.08,0.07,0.0,0,826000,22,58810
2010-11-04,0.08,0.08,0.08,0.08,0.01,1,285000,8,22800
2010-11-05,0.08,0.08,0.08,0.08,0.0,0,586000,9,46880
2010-11-08,0.07,0.07,0.07,0.07,-0.01,-1,80000,2,5600
2010-11-09,0.08,0.08,0.08,0.07,0.01,1,201000,4,15560
2010-11-10,0.07,0.07,0.07,0.07,-0.01,-1,290000,7,20300
2010-11-11,0.07,0.07,0.08,0.07,0.0,0,140000,9,10660
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.07,0.07,0.08,0.07,0.0,0,204000,8,15080
2010-11-16,0.07,0.06,0.07,0.06,-0.01,-1,487000,15,30240
2010-11-17,0.07,0.09,0.1,0.07,0.03,1,207000,15,18070
2010-11-18,0.09,0.07,0.09,0.07,-0.02,-1,281000,14,21670
2010-11-19,0.06,0.06,0.06,0.06,-0.01,-1,174000,6,10440
2010-11-22,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.05,0.05,0.05,0.05,-0.01,-1,159000,5,7950
2010-11-25,0.05,0.05,0.06,0.05,0.0,0,324000,8,16700
2010-11-26,0.05,0.06,0.06,0.05,0.01,1,439000,20,25530
2010-11-29,0.07,0.07,0.07,0.07,0.01,1,29000,2,2030
2010-11-30,0.07,0.07,0.07,0.05,0.0,0,19000,5,1070
2010-12-01,0.06,0.08,0.08,0.06,0.01,1,497000,19,35080
2010-12-02,0.08,0.08,0.08,0.05,0.0,0,242000,10,17690
2010-12-03,0.08,0.06,0.08,0.06,-0.02,-1,446000,15,29560
2010-12-06,0.06,0.08,0.08,0.06,0.02,1,183000,9,11780
2010-12-07,0.08,0.09,0.1,0.08,0.01,1,1941000,57,178640
2010-12-08,0.08,0.08,0.08,0.07,-0.01,-1,907000,28,68520
2010-12-09,0.08,0.07,0.08,0.07,-0.01,-1,524000,17,40930
2010-12-10,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2010-12-13,0.07,0.06,0.07,0.06,-0.02,-1,492000,14,33770
2010-12-14,0.05,0.05,0.05,0.05,-0.01,-1,306000,6,15300
2010-12-15,0.06,0.07,0.07,0.05,0.02,1,241000,10,15360
2010-12-16,0.07,0.08,0.08,0.07,0.01,1,745000,12,53650
2010-12-17,0.06,0.06,0.06,0.06,-0.02,-1,198000,2,11880
2010-12-20,0.05,0.04,0.05,0.04,-0.02,-1,334000,8,16330
2010-12-21,0.05,0.04,0.05,0.04,0.0,0,73000,4,3150
2010-12-22,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-12-23,0.05,0.03,0.05,0.03,-0.01,-1,84000,5,2540
2010-12-24,0.03,0.03,0.03,0.03,0.0,0,115000,3,3450
2010-12-27,0.03,0.03,0.03,0.03,0.0,0,248000,5,7440
2010-12-28,0.03,0.02,0.03,0.02,-0.01,-1,485000,14,13950
2010-12-29,0.03,0.03,0.03,0.01,0.01,1,1000000,23,16680
2010-12-30,0.01,0.02,0.02,0.01,-0.01,-1,150000,8,2500
2010-12-31,0.01,0.01,0.02,0.01,-0.01,-1,140000,16,1410
2011-01-03,0.02,0.02,0.02,0.02,0.01,1,424000,14,8480
2011-01-04,0.02,0.03,0.03,0.02,0.01,1,479000,7,9880
2011-01-05,0.03,0.02,0.03,0.02,-0.01,-1,369000,8,9090
2011-01-06,0.02,0.02,0.03,0.02,0.0,0,199000,6,4970
2011-01-07,0.02,0.02,0.02,0.02,0.0,0,337000,4,6740
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.01,0.01,0.01,0.01,-0.01,-1,420000,9,4200
2011-01-12,0.02,0.03,0.03,0.02,0.02,1,72000,4,1540
2011-01-13,0.01,0.01,0.01,0.01,-0.02,-1,783000,10,7830
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,420000,6,4200
2011-01-17,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-01-18,0.01,0.01,0.01,0.01,-0.01,-1,108000,6,1080
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
