date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.13,1.16,1.16,1.13,-0.06,-1,64000,3,73940
2012-02-09,1.26,1.37,1.37,1.25,0.21,1,619000,24,811800
2012-02-10,1.44,1.26,1.44,1.25,-0.11,-1,678000,28,875340
2012-02-13,1.17,1.2,1.26,1.15,-0.06,-1,332000,17,396300
2012-02-14,1.26,1.22,1.29,1.16,0.02,1,309000,16,385250
2012-02-15,1.3,1.65,1.65,1.3,0.43,1,322000,28,480630
2012-02-16,1.53,1.26,1.66,1.26,-0.39,-1,1392000,72,2133860
2012-02-17,1.35,1.18,1.39,1.14,-0.08,-1,1184000,36,1495400
2012-02-20,1.16,1.19,1.2,1.16,0.01,1,205000,12,242650
2012-02-21,1.21,1.17,1.22,1.17,-0.02,-1,273000,16,325110
2012-02-22,1.17,1.23,1.25,1.15,0.06,1,707000,28,843710
2012-02-23,1.2,1.14,1.21,1.14,-0.09,-1,209000,10,249230
2012-02-24,1.08,1.06,1.08,1.06,-0.08,-1,475000,12,507220
2012-02-29,1.48,1.47,1.48,1.45,0.41,1,232000,19,341260
2012-03-01,1.47,1.3,1.47,1.17,-0.17,-1,315000,25,390900
2012-03-02,1.22,1.08,1.22,1.08,-0.22,-1,689000,24,788470
2012-03-03,0.99,1.04,1.04,0.85,-0.04,-1,1534000,53,1415270
2012-03-05,1.04,0.98,1.05,0.96,-0.06,-1,468000,18,457800
2012-03-06,0.91,0.9,0.91,0.86,-0.08,-1,122000,11,108010
2012-03-07,0.83,0.87,0.91,0.83,-0.03,-1,123000,9,109730
2012-03-08,0.9,0.87,0.9,0.84,0.0,0,117000,11,101510
2012-03-09,0.88,0.96,1.0,0.88,0.09,1,447000,18,423560
2012-03-12,0.94,0.86,0.94,0.86,-0.1,-1,397000,15,352700
2012-03-13,0.81,0.78,0.81,0.78,-0.08,-1,507000,14,398650
2012-03-14,0.83,0.78,0.83,0.78,0.0,0,403000,10,330450
2012-03-15,0.81,0.85,0.87,0.81,0.07,1,287000,6,240190
2012-03-16,0.88,0.88,0.92,0.88,0.03,1,322000,10,290110
2012-03-19,0.9,0.76,0.9,0.76,-0.12,-1,337000,15,279430
2012-03-20,0.72,0.67,0.73,0.67,-0.09,-1,485000,13,336180
2012-03-21,0.66,0.7,0.7,0.66,0.03,1,167000,7,114990
2012-03-22,0.71,0.73,0.73,0.71,0.03,1,115000,4,83300
2012-03-23,0.74,0.85,0.89,0.74,0.12,1,664000,30,542230
2012-03-26,0.85,0.81,0.87,0.8,-0.04,-1,506000,16,423890
2012-03-27,0.82,0.78,0.83,0.78,-0.03,-1,527000,14,423010
2012-03-28,0.82,0.77,0.82,0.76,-0.01,-1,56000,7,43260
2012-03-29,0.73,0.59,0.73,0.59,-0.18,-1,718000,19,465790
2012-03-30,0.57,0.57,0.57,0.48,-0.02,-1,519000,16,287030
2012-04-02,0.52,0.47,0.52,0.47,-0.1,-1,618000,9,300690
2012-04-03,0.48,0.37,0.48,0.37,-0.1,-1,726000,13,307200
2012-04-05,0.24,0.25,0.25,0.2,-0.12,-1,177000,7,40010
2012-04-06,0.26,0.28,0.3,0.26,0.03,1,1701000,33,475800
2012-04-09,0.23,0.23,0.25,0.23,-0.05,-1,1128000,18,277050
2012-04-10,0.26,0.25,0.27,0.25,0.02,1,412000,128,109500
2012-04-11,0.25,0.27,0.28,0.25,0.02,1,601000,271,163040
2012-04-12,0.29,0.36,0.36,0.29,0.09,1,397000,10,135890
2012-04-13,0.36,0.37,0.38,0.35,0.01,1,80000,8,29120
2012-04-16,0.35,0.37,0.37,0.35,0.0,0,22000,2,7940
2012-04-17,0.34,0.3,0.34,0.29,-0.07,-1,432000,10,141260
2012-04-18,0.27,0.25,0.29,0.25,-0.05,-1,164000,7,42100
2012-04-19,0.24,0.24,0.25,0.23,-0.01,-1,658000,9,158510
2012-04-20,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2012-04-24,0.21,0.2,0.21,0.2,0.01,1,208000,3,41700
2012-04-25,0.2,0.2,0.2,0.19,0.0,0,398000,6,79100
2012-04-26,0.21,0.2,0.22,0.2,0.0,0,88000,4,18680
2012-04-30,0.35,0.37,0.37,0.35,0.1,1,321000,7,115660
2012-05-02,0.4,0.45,0.47,0.4,0.08,1,258000,14,113700
2012-05-03,0.41,0.49,0.5,0.41,0.04,1,472000,10,226780
2012-05-04,0.5,0.62,0.64,0.5,0.13,1,724000,25,418920
2012-05-07,0.57,0.64,0.64,0.56,0.02,1,713000,27,436320
2012-05-08,0.64,0.49,0.64,0.48,-0.15,-1,2812000,77,1424830
2012-05-09,0.43,0.44,0.48,0.41,-0.05,-1,992000,34,441100
2012-05-10,0.42,0.41,0.46,0.4,-0.03,-1,1710000,33,734620
2012-05-11,0.4,0.38,0.4,0.37,-0.03,-1,2055000,39,779670
2012-05-14,0.37,0.34,0.37,0.32,-0.04,-1,594000,14,202420
2012-05-15,0.34,0.56,0.7,0.34,0.22,1,674000,33,296340
2012-05-16,0.52,0.43,0.55,0.43,-0.13,-1,1639000,53,815380
2012-05-17,0.43,0.42,0.47,0.37,-0.01,-1,1264000,36,530250
2012-05-18,0.38,0.27,0.4,0.27,-0.15,-1,921000,31,324100
2012-05-21,0.29,0.26,0.31,0.24,-0.01,-1,775000,23,212300
2012-05-22,0.33,0.35,0.35,0.32,0.09,1,525000,19,178300
2012-05-23,0.32,0.31,0.34,0.31,-0.04,-1,959000,21,307770
2012-05-24,0.33,0.26,0.33,0.24,-0.05,-1,1093000,30,313980
2012-05-25,0.26,0.24,0.26,0.23,-0.02,-1,577000,11,139270
2012-05-28,0.27,0.26,0.27,0.25,0.02,1,182000,6,47070
2012-05-29,0.3,0.33,0.34,0.3,0.07,1,872000,18,288880
2012-05-30,0.34,0.33,0.35,0.32,0.0,0,487000,11,162900
