date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.06,0.98,1.06,0.98,-0.25,-1,15000,3,15300
2015-02-09,0.99,0.98,0.99,0.93,0.0,0,29000,6,27870
2015-02-10,0.98,0.9,0.98,0.9,-0.08,-1,24000,3,22700
2015-02-11,0.91,1.06,1.06,0.91,0.16,1,124000,7,127290
2015-02-12,0.99,0.88,0.99,0.88,-0.18,-1,159000,10,145030
2015-02-13,0.91,0.88,0.92,0.88,0.0,0,90000,11,81250
2015-02-24,0.85,1.06,1.06,0.85,0.18,1,224000,11,208370
2015-02-25,1.22,1.13,1.27,1.13,0.07,1,297000,11,358380
2015-02-26,1.14,1.17,1.17,1.1,0.04,1,197000,15,222000
2015-03-02,1.23,1.25,1.3,1.23,0.08,1,84000,7,105250
2015-03-03,1.3,1.43,1.45,1.3,0.18,1,1427000,20,1998140
2015-03-04,1.36,1.43,1.47,1.34,0.0,0,1611000,32,2234700
2015-03-05,1.39,1.55,1.7,1.33,0.12,1,996000,23,1471690
2015-03-06,1.81,1.73,1.99,1.63,0.18,1,1332000,43,2460130
2015-03-09,1.56,1.75,1.94,1.56,0.02,1,2218000,84,3922890
2015-03-10,1.98,1.87,2.04,1.84,0.12,1,1693000,40,3316500
2015-03-11,1.8,2.1,2.14,1.73,0.23,1,2108000,88,4124480
2015-03-12,1.92,1.48,1.93,1.47,-0.62,-1,2122000,121,3838230
2015-03-13,1.5,1.64,1.73,1.49,0.16,1,905000,69,1507450
2015-03-16,1.7,1.71,1.86,1.6,0.07,1,1097000,84,1915290
2015-03-17,1.96,1.64,2.03,1.64,-0.07,-1,989000,112,1814770
2015-03-18,1.71,1.74,1.81,1.68,0.1,1,872000,131,1522930
2015-03-19,1.87,2.1,2.22,1.86,0.36,1,2217000,131,4516820
2015-03-20,2.12,2.8,2.88,2.11,0.7,1,2753000,212,6653270
2015-03-23,2.85,2.14,2.85,2.14,-0.66,-1,1509000,84,3576880
2015-03-24,2.32,2.11,2.33,1.87,-0.03,-1,1398000,71,2775220
2015-03-25,2.08,1.77,2.08,1.61,-0.34,-1,1412000,60,2499920
2015-03-26,1.56,1.86,1.89,1.56,0.09,1,1974000,53,3444020
2015-03-27,1.81,1.66,1.83,1.58,-0.2,-1,993000,38,1699000
2015-03-30,1.8,2.18,2.3,1.77,0.52,1,697000,50,1470060
2015-03-31,2.35,2.57,2.62,2.2,0.39,1,1455000,67,3555790
2015-04-01,2.22,1.92,2.5,1.88,-0.65,-1,764000,54,1531280
2015-04-02,1.93,2.19,2.24,1.67,0.27,1,743000,55,1463380
2015-04-07,2.0,2.21,2.62,2.0,0.02,1,748000,48,1719580
2015-04-08,2.56,2.32,2.59,2.2,0.11,1,374000,27,905900
2015-04-09,2.11,1.87,2.2,1.8,-0.45,-1,828000,37,1639130
2015-04-10,2.0,1.91,2.0,1.69,0.04,1,386000,29,726020
2015-04-13,1.86,1.99,2.13,1.86,0.08,1,457000,23,937490
2015-04-14,1.95,1.81,2.03,1.79,-0.18,-1,428000,32,807730
2015-04-15,1.76,1.57,1.77,1.53,-0.24,-1,1609000,42,2569210
2015-04-16,1.56,1.81,1.81,1.56,0.24,1,822000,21,1427670
2015-04-17,1.85,1.69,1.86,1.57,-0.12,-1,687000,22,1180980
2015-04-20,1.67,1.86,1.93,1.67,0.17,1,3267000,109,5985140
2015-04-21,2.0,1.69,2.04,1.57,-0.17,-1,3671000,149,6596110
2015-04-22,1.9,1.95,2.0,1.76,0.26,1,3970000,96,7481100
2015-04-23,2.03,1.81,2.03,1.79,-0.14,-1,979000,40,1803820
2015-04-24,1.78,1.68,1.89,1.6,-0.13,-1,164000,40,278650
2015-04-27,1.61,1.63,1.68,1.56,-0.05,-1,63000,28,101010
2015-04-28,1.67,1.63,1.75,1.57,0.0,0,1156000,32,1901580
2015-04-29,1.56,1.24,1.63,1.24,-0.39,-1,202000,30,288730
2015-04-30,1.28,1.33,1.33,1.09,0.09,1,335000,17,411860
2015-05-04,1.47,1.52,1.67,1.44,0.19,1,832000,48,1305880
2015-05-05,1.57,1.31,1.6,1.31,-0.21,-1,362000,43,542380
2015-05-06,1.44,1.52,1.57,1.28,0.21,1,427000,52,606890
2015-05-07,1.5,1.52,1.63,1.45,0.0,0,1021000,62,1586430
2015-05-08,1.52,1.45,1.8,1.43,-0.07,-1,1354000,78,2245830
2015-05-11,1.54,1.46,1.59,1.38,0.01,1,866000,57,1236140
2015-05-12,1.54,1.75,1.75,1.41,0.29,1,2007000,114,3213760
2015-05-13,1.86,2.27,2.51,1.81,0.52,1,3311000,263,6894710
2015-05-14,2.24,2.38,2.64,2.23,0.11,1,2458000,166,5918110
2015-05-15,2.6,2.41,2.6,2.32,0.03,1,544000,75,1346170
2015-05-18,3.01,2.96,3.24,2.9,0.55,1,169000,24,524680
2015-05-19,3.1,3.52,3.63,3.1,0.56,1,384000,34,1231570
2015-05-20,3.47,3.4,3.55,3.27,-0.12,-1,452000,27,1556280
2015-05-21,2.95,2.72,3.2,2.57,-0.68,-1,557000,25,1663970
2015-05-22,3.01,2.83,3.3,2.83,0.11,1,744000,14,2349480
2015-05-25,2.92,3.12,3.12,2.9,0.29,1,546000,8,1617220
2015-05-26,3.6,3.33,3.6,3.31,0.21,1,598000,10,2025310
2015-05-27,2.95,3.02,3.19,2.95,-0.31,-1,63000,7,195000
2015-05-28,3.63,3.71,3.71,3.63,0.69,1,233000,5,860010
2015-05-29,3.85,3.79,3.96,3.79,0.08,1,226000,7,859240
2015-06-01,4.04,3.88,4.04,3.49,0.09,1,171000,11,623030
2015-06-02,4.04,3.6,4.26,3.6,-0.28,-1,505000,17,1985300
2015-06-03,3.86,3.55,4.12,3.45,-0.05,-1,797000,25,2851750
2015-06-04,2.8,1.8,2.8,1.8,-1.75,-1,564000,24,1398260
2015-06-05,1.78,1.45,1.94,1.1,-0.35,-1,167000,16,252250
2015-06-08,1.85,2.05,2.05,1.62,0.6,1,38000,6,71690
2015-06-11,1.9,1.9,1.9,1.9,0.15,1,40000,4,76000
2015-06-12,1.55,1.55,1.55,1.55,-0.35,-1,1000,1,1550
2015-06-15,0.4,1.12,1.28,0.4,-0.43,-1,28000,7,29480
2015-06-16,3.0,1.36,3.0,1.3,0.24,1,65000,5,96000
2015-06-17,1.72,1.75,2.2,1.72,0.39,1,16000,3,29500
2015-06-22,2.44,2.45,2.69,2.42,0.62,1,69000,6,170880
2015-06-23,2.78,2.24,2.83,2.24,-0.21,-1,58000,6,149120
2015-06-24,2.09,1.99,2.09,1.99,-0.25,-1,3000,3,6140
2015-06-25,2.35,2.09,2.35,2.09,0.1,1,5000,3,11100
2015-06-29,1.15,1.08,1.31,1.08,-0.71,-1,50000,5,57000
2015-06-30,1.06,1.4,1.4,1.03,0.32,1,56000,7,66180
2015-07-01,1.55,1.33,1.55,1.33,-0.07,-1,20000,2,28800
2015-07-02,1.37,1.28,1.37,1.28,-0.05,-1,30000,3,39500
2015-07-03,1.14,1.25,1.25,1.14,-0.03,-1,40000,3,47800
2015-07-06,1.4,1.4,1.65,1.4,0.15,1,40000,3,58500
2015-07-07,1.24,0.71,1.24,0.71,-0.69,-1,20000,2,19500
2015-07-08,0.61,0.43,0.61,0.43,-0.28,-1,35000,4,17100
2015-07-09,1.6,0.42,1.6,0.09,-0.01,-1,200000,20,62200
2015-07-13,0.57,0.44,0.57,0.44,0.02,1,90000,7,45000
2015-07-14,0.37,0.31,0.37,0.31,-0.13,-1,30000,2,9900
2015-07-15,0.4,0.4,0.4,0.4,0.09,1,10000,1,4000
2015-07-17,0.28,0.28,0.28,0.28,-0.13,-1,120000,12,33600
2015-07-20,0.17,0.06,0.17,0.06,-0.22,-1,174000,13,15630
2015-07-21,0.01,0.07,0.07,0.01,0.01,1,132000,12,6040
2015-07-27,0.08,0.08,0.08,0.08,0.01,1,42000,2,3360
