date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.79,0.7,0.8,0.7,-0.36,-1,418000,4,293370
2016-10-17,0.72,0.74,0.74,0.72,0.04,1,537000,3,387240
2016-10-18,0.78,1.11,1.11,0.78,0.37,1,4171000,69,3628140
2016-10-19,0.92,0.97,1.14,0.9,-0.14,-1,4925000,84,4791220
2016-10-20,1.0,1.04,1.09,0.95,0.07,1,3201000,41,3202650
2016-10-21,1.04,1.04,1.12,1.04,0.0,0,269000,14,285160
2016-10-24,1.02,1.04,1.06,1.02,0.0,0,44000,5,45320
2016-10-25,0.99,1.0,1.01,0.97,-0.04,-1,43000,5,42400
2016-10-26,0.93,1.06,1.06,0.93,0.06,1,979000,12,1011610
2016-10-27,1.09,1.04,1.13,1.04,-0.02,-1,932000,21,1019830
2016-10-28,1.01,1.01,1.01,1.01,-0.03,-1,45000,2,45450
2016-10-31,0.9,0.91,0.92,0.89,-0.1,-1,429000,9,390100
2016-11-01,0.91,0.88,0.92,0.88,-0.03,-1,567000,10,512660
2016-11-02,0.77,0.73,0.81,0.73,-0.15,-1,339000,10,259740
2016-11-03,0.78,0.76,0.78,0.76,0.03,1,145000,6,112180
2016-11-04,0.76,0.74,0.79,0.72,-0.02,-1,291000,9,224290
2016-11-07,0.83,1.08,1.08,0.83,0.34,1,1076000,22,957050
2016-11-08,1.11,1.01,1.11,0.94,-0.07,-1,1356000,19,1427490
2016-11-09,1.04,0.89,1.05,0.8,-0.12,-1,929000,17,907110
2016-11-10,0.96,1.28,1.29,0.94,0.39,1,524000,13,522480
2016-11-11,1.01,1.06,1.06,0.95,-0.22,-1,883000,15,892120
2016-11-14,1.06,1.14,1.14,1.06,0.08,1,457000,8,511490
2016-11-15,1.1,1.14,1.16,1.1,0.0,0,510000,8,590800
2016-11-16,1.17,1.1,1.2,1.1,-0.04,-1,858000,13,975900
2016-11-17,1.06,1.08,1.08,1.04,-0.02,-1,508000,9,530410
2016-11-18,1.11,1.13,1.17,1.11,0.05,1,750000,7,865890
2016-11-21,1.1,1.11,1.11,1.1,-0.02,-1,730000,8,808300
2016-11-22,1.18,1.22,1.22,1.18,0.11,1,23000,4,27260
2016-11-23,1.14,1.12,1.14,1.11,-0.1,-1,50000,5,56200
2016-11-24,1.11,1.12,1.12,1.11,0.0,0,25000,2,27950
2016-11-28,1.21,1.21,1.21,1.21,0.09,1,22000,2,26620
2016-11-30,1.23,1.22,1.23,1.22,0.01,1,30000,2,36700
2016-12-01,1.11,1.09,1.11,1.09,-0.13,-1,40000,3,44000
2016-12-02,1.02,1.0,1.02,1.0,-0.09,-1,40000,4,40400
2016-12-05,0.9,0.9,0.9,0.9,-0.1,-1,20000,2,18000
2016-12-06,1.0,1.07,1.07,1.0,0.17,1,202000,9,209210
2016-12-07,1.06,1.05,1.06,1.05,-0.02,-1,182000,2,191510
2016-12-12,1.06,1.05,1.06,1.05,-0.02,-1,14000,2,14760
2016-12-14,1.13,1.13,1.13,1.13,0.08,1,29000,1,32770
2016-12-16,1.17,1.17,1.17,1.17,0.04,1,20000,1,23400
2016-12-19,1.17,1.22,1.22,1.17,0.05,1,103000,3,124660
2016-12-20,1.31,1.11,1.31,1.11,-0.11,-1,103000,4,116170
2016-12-23,1.12,1.12,1.12,1.12,0.02,1,20000,1,22400
2016-12-28,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2017-01-03,1.24,1.26,1.26,1.24,0.13,1,20000,2,25000
2017-01-04,1.2,1.2,1.2,1.2,-0.06,-1,1000,1,1200
2017-01-11,1.04,1.04,1.04,1.04,-0.09,-1,20000,2,20800
2017-01-12,1.09,1.09,1.09,1.09,0.05,1,20000,1,21800
2017-01-20,0.92,0.92,0.92,0.92,-0.09,-1,20000,2,18400
2017-02-03,0.94,0.94,0.94,0.94,0.04,1,20000,1,18800
2017-02-20,1.64,1.64,1.64,1.64,0.19,1,10000,1,16400
2017-04-13,0.57,0.57,0.57,0.57,-0.19,-1,10000,1,5700
2017-04-17,0.2,0.44,0.44,0.2,0.0,0,480000,38,138900
2017-04-18,0.5,0.55,0.55,0.47,0.11,1,894000,31,471800
2017-04-19,0.54,0.66,0.66,0.51,0.11,1,776000,9,451160
2017-04-20,0.65,0.66,0.73,0.6,0.0,0,432000,28,284620
2017-04-21,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2017-04-26,0.54,0.54,0.55,0.54,0.02,1,30000,3,16300
2017-04-27,0.66,0.66,0.66,0.66,0.12,1,30000,2,19800
2017-05-04,0.5,0.5,0.5,0.5,-0.15,-1,30000,1,15000
