date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2013-02-26,0.6,0.6,0.6,0.6,-0.01,-1,99000,1,59400
2013-03-11,0.43,0.43,0.43,0.43,-0.06,-1,99000,1,42570
2013-03-18,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2013-03-28,0.41,0.41,0.41,0.41,-0.01,-1,198000,2,81180
2013-04-02,0.45,0.45,0.45,0.45,-0.01,-1,44000,1,19800
2013-04-03,0.42,0.42,0.42,0.42,-0.03,-1,44000,1,18480
2013-04-12,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2013-04-24,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2013-05-06,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-05-09,0.3,0.3,0.3,0.3,0.03,1,6000,1,1800
2013-05-16,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-05-21,0.24,0.24,0.24,0.24,0.01,1,4000,1,960
2013-05-23,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2013-05-27,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2013-05-28,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2013-05-29,0.24,0.24,0.24,0.24,0.01,1,110000,2,26400
2013-05-31,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2013-06-03,0.23,0.23,0.23,0.23,-0.01,-1,60000,2,13800
2013-06-06,0.27,0.26,0.27,0.26,0.04,1,130000,4,34000
2013-06-10,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2013-06-13,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2013-06-14,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2013-06-17,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2013-06-18,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2013-06-20,0.15,0.15,0.15,0.15,-0.04,-1,59000,2,8850
2013-06-24,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2013-06-25,0.08,0.08,0.08,0.08,-0.02,-1,119000,2,9520
2013-06-26,0.06,0.07,0.07,0.06,-0.01,-1,545000,6,35180
2013-06-27,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2013-07-01,0.09,0.09,0.09,0.09,0.01,1,198000,2,17820
2013-07-02,0.08,0.09,0.09,0.08,0.0,0,109000,2,8820
2013-07-10,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-07-11,0.06,0.07,0.07,0.06,0.02,1,20000,2,1300
2013-07-15,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2013-07-17,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2013-07-22,0.04,0.04,0.04,0.04,-0.01,-1,329000,5,13160
2013-07-30,0.04,0.04,0.04,0.04,-0.01,-1,198000,2,7920
2013-09-10,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
