date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.44,0.37,0.44,0.37,-0.2,-1,15000,2,6250
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.47,0.47,0.47,0.47,0.1,1,5000,1,2350
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.62,0.61,0.62,0.61,0.15,1,130000,3,80100
2010-03-04,0.57,0.55,0.57,0.55,-0.06,-1,130000,3,72500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.55,0.58,0.59,0.55,0.03,1,434000,11,246560
2010-03-09,0.63,0.63,0.65,0.63,0.05,1,66000,6,41790
2010-03-10,0.62,0.73,0.74,0.62,0.1,1,312000,13,223440
2010-03-11,0.74,0.78,0.78,0.7,0.05,1,201000,8,145380
2010-03-12,0.83,0.89,0.91,0.83,0.11,1,779000,42,660660
2010-03-15,0.9,0.77,0.9,0.77,-0.12,-1,242000,26,202240
2010-03-16,0.76,0.77,0.79,0.76,0.0,0,227000,12,175460
2010-03-17,0.77,0.76,0.78,0.76,-0.01,-1,162000,7,124740
2010-03-18,0.77,0.8,0.84,0.77,0.04,1,175000,14,143450
2010-03-19,0.83,0.93,1.0,0.83,0.13,1,351000,34,325360
2010-03-22,0.9,1.1,1.16,0.9,0.17,1,835000,41,880180
2010-03-23,1.18,1.01,1.22,0.99,-0.09,-1,1037000,35,1146540
2010-03-24,1.07,0.99,1.07,0.99,-0.02,-1,844000,26,850710
2010-03-25,0.92,0.94,0.98,0.91,-0.05,-1,170000,12,161160
2010-03-26,1.03,0.97,1.03,0.97,0.03,1,637000,21,632830
2010-03-29,0.99,0.93,0.99,0.93,-0.04,-1,160000,9,152600
2010-03-30,0.98,0.99,1.03,0.91,0.06,1,1166000,27,1133230
2010-03-31,0.99,0.9,0.99,0.9,-0.09,-1,458000,17,434890
2010-04-01,0.93,0.99,1.01,0.87,0.09,1,1369000,25,1290070
2010-04-02,1.2,1.08,1.2,1.02,0.09,1,1854000,49,1978910
2010-04-06,1.16,0.92,1.16,0.9,-0.16,-1,1404000,56,1436500
2010-04-07,0.91,0.91,0.94,0.88,-0.01,-1,812000,17,748330
2010-04-08,0.91,0.84,0.93,0.84,-0.07,-1,1420000,36,1259750
2010-04-09,0.79,0.77,0.8,0.77,-0.07,-1,289000,9,225460
2010-04-12,0.79,0.79,0.79,0.78,0.02,1,535000,14,422200
2010-04-13,0.82,0.81,0.83,0.78,0.02,1,212000,7,169390
2010-04-14,0.83,0.82,0.84,0.82,0.01,1,406000,14,333780
2010-04-15,0.84,0.81,0.85,0.81,-0.01,-1,342000,11,283960
2010-04-16,0.84,0.83,0.87,0.83,0.02,1,374000,9,317620
2010-04-19,0.83,0.66,0.83,0.66,-0.17,-1,587000,16,456560
2010-04-20,0.72,0.7,0.72,0.68,0.04,1,346000,7,242400
2010-04-21,0.72,0.74,0.74,0.71,0.04,1,455000,22,328400
2010-04-22,0.71,0.71,0.72,0.71,-0.03,-1,380000,7,270220
2010-04-23,0.72,0.75,0.75,0.72,0.04,1,190000,4,140400
2010-04-26,0.89,0.85,0.9,0.85,0.1,1,577000,14,500370
2010-04-27,0.88,0.82,0.88,0.82,-0.03,-1,93000,5,78820
2010-04-28,0.72,0.76,0.76,0.72,-0.06,-1,163000,6,119380
2010-04-29,0.88,0.83,0.9,0.83,0.07,1,244000,9,205720
