date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-07,0.7,0.75,0.79,0.7,0.04,1,192000,17,142160
2012-11-08,0.69,0.71,0.78,0.69,-0.04,-1,207000,13,151850
2012-11-09,0.75,0.71,0.75,0.71,0.0,0,47000,5,33970
2012-11-12,0.64,0.63,0.64,0.6,-0.08,-1,100000,9,61430
2012-11-13,0.6,0.52,0.6,0.52,-0.11,-1,179000,12,98240
2012-11-14,0.52,0.55,0.57,0.52,0.03,1,85000,6,46450
2012-11-15,0.53,0.6,0.62,0.52,0.05,1,226000,8,127360
2012-11-16,0.65,0.61,0.66,0.61,0.01,1,29000,4,18700
2012-11-19,0.53,0.51,0.53,0.51,-0.1,-1,146000,5,75660
2012-11-20,0.53,0.48,0.53,0.48,-0.03,-1,136000,9,66680
2012-11-21,0.47,0.45,0.49,0.45,-0.03,-1,48000,4,22720
2012-11-22,0.5,0.49,0.5,0.49,0.04,1,32000,2,15800
2012-11-23,0.59,0.58,0.59,0.58,0.09,1,40000,4,23250
2012-11-26,0.59,0.56,0.59,0.56,-0.02,-1,129000,10,74520
2012-11-27,0.56,0.56,0.58,0.56,0.0,0,125000,5,70900
2012-11-28,0.55,0.56,0.56,0.55,0.0,0,42000,4,23220
2012-11-29,0.6,0.56,0.62,0.56,0.0,0,86000,6,50720
2012-11-30,0.61,0.62,0.65,0.61,0.06,1,272000,12,172660
2012-12-03,0.6,0.59,0.62,0.58,-0.03,-1,190000,9,114750
2012-12-04,0.6,0.68,0.68,0.6,0.09,1,228000,12,146620
2012-12-05,0.68,0.67,0.71,0.67,-0.01,-1,453000,20,311350
2012-12-06,0.65,0.67,0.72,0.65,0.0,0,203000,9,138130
2012-12-07,0.67,0.59,0.67,0.59,-0.08,-1,187000,16,118870
2012-12-10,0.57,0.54,0.57,0.54,-0.05,-1,34000,5,18960
2012-12-11,0.53,0.53,0.53,0.53,-0.01,-1,65000,2,34450
2012-12-12,0.57,0.58,0.59,0.57,0.05,1,198000,6,113920
2012-12-13,0.62,0.67,0.68,0.62,0.09,1,186000,6,121590
2012-12-14,0.6,0.59,0.6,0.59,-0.08,-1,108000,13,63770
2012-12-17,0.57,0.52,0.57,0.52,-0.07,-1,278000,9,146090
2012-12-18,0.53,0.49,0.53,0.49,-0.03,-1,203000,3,107390
2012-12-19,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2012-12-20,0.58,0.53,0.58,0.53,0.05,1,105000,7,60600
2012-12-21,0.55,0.55,0.55,0.54,0.02,1,254000,6,138710
2012-12-22,0.59,0.74,0.79,0.59,0.19,1,130000,13,89200
2012-12-24,0.81,0.77,0.9,0.77,0.03,1,283000,17,238990
2012-12-25,0.8,0.83,0.85,0.8,0.06,1,326000,22,270150
2012-12-26,0.93,0.88,0.94,0.86,0.05,1,119000,52,107060
2012-12-27,0.86,0.86,0.86,0.86,-0.02,-1,20000,5,17200
2012-12-28,0.93,0.87,0.93,0.87,0.01,1,77000,6,70200
2013-01-02,0.84,0.78,0.84,0.78,-0.09,-1,159000,22,131000
2013-01-03,0.83,0.87,0.89,0.83,0.09,1,35000,6,29800
2013-01-04,0.97,1.16,1.16,0.97,0.29,1,160000,11,165870
2013-01-07,1.16,1.17,1.32,1.08,0.01,1,194000,42,225070
2013-01-08,1.12,1.17,1.24,1.12,0.0,0,47000,5,56010
2013-01-09,1.23,1.22,1.24,1.14,0.05,1,111000,7,135040
2013-01-10,1.42,1.3,1.44,1.3,0.08,1,138000,9,194050
2013-01-11,1.27,1.31,1.31,1.27,0.01,1,23000,2,29290
2013-01-14,1.38,1.38,1.38,1.38,0.07,1,1000,1,1380
2013-01-15,1.2,1.23,1.23,1.2,-0.15,-1,11000,2,13500
2013-01-16,1.15,1.15,1.15,1.15,-0.08,-1,5000,1,5750
2013-01-17,0.96,0.96,0.96,0.96,-0.19,-1,1000,1,960
2013-01-18,1.05,1.05,1.05,1.05,0.09,1,1000,1,1050
2013-01-23,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2013-01-25,1.25,1.25,1.25,1.25,0.01,1,24000,1,30000
2013-01-30,1.42,1.52,1.52,1.42,0.21,1,27000,2,40540
2013-01-31,1.32,1.32,1.32,1.32,-0.2,-1,15000,1,19800
2013-02-18,1.31,1.31,1.31,1.31,0.08,1,38000,1,49780
2013-02-19,1.27,1.27,1.27,1.27,-0.04,-1,1000,1,1270
2013-02-22,1.09,1.08,1.09,1.08,-0.13,-1,29000,2,31600
2013-02-25,1.06,1.06,1.06,1.06,-0.01,-1,66000,1,69960
2013-03-06,1.35,1.35,1.35,1.35,0.21,1,2000,1,2700
2013-03-08,1.17,1.17,1.17,1.17,-0.13,-1,1000,1,1170
