date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.13,1.08,1.13,1.07,-0.1,-1,298000,8,329240
2015-05-28,0.93,0.92,1.0,0.89,-0.16,-1,458000,7,439440
2015-05-29,0.87,0.94,0.94,0.87,0.02,1,527000,8,475430
2015-06-01,0.94,0.98,0.98,0.92,0.04,1,292000,9,273540
2015-06-02,0.91,0.89,0.91,0.89,-0.09,-1,385000,4,344350
2015-06-03,0.85,0.87,0.87,0.79,-0.02,-1,656000,12,546020
2015-06-04,0.85,1.04,1.08,0.84,0.17,1,1661000,37,1579090
2015-06-05,0.99,1.09,1.13,0.96,0.05,1,1540000,30,1574470
2015-06-08,1.0,1.0,1.07,0.97,-0.09,-1,495000,13,500690
2015-06-09,1.01,1.45,1.45,1.01,0.45,1,1163000,32,1268360
2015-06-10,1.13,1.06,1.15,1.06,-0.39,-1,304000,10,337200
2015-06-11,1.06,1.02,1.06,1.01,-0.04,-1,637000,11,644470
2015-06-12,1.0,0.92,1.0,0.91,-0.1,-1,74000,6,70640
2015-06-15,0.83,0.8,0.84,0.79,-0.12,-1,371000,7,300940
2015-06-16,0.84,0.85,0.85,0.82,0.05,1,341000,17,283450
2015-06-17,0.87,0.85,0.87,0.85,0.0,0,101000,4,86970
2015-06-18,0.83,0.85,0.86,0.83,0.0,0,97000,8,82820
2015-06-22,0.78,0.81,0.81,0.78,-0.04,-1,260000,2,208800
2015-06-23,0.79,0.7,0.81,0.64,-0.11,-1,713000,16,517460
2015-06-24,0.7,0.77,0.77,0.67,0.07,1,1096000,24,767330
2015-06-25,0.73,0.68,0.73,0.67,-0.09,-1,667000,14,466880
2015-06-26,0.62,0.68,0.68,0.61,0.0,0,462000,11,291100
2015-06-29,0.75,0.77,0.78,0.74,0.09,1,1003000,14,766150
2015-06-30,0.72,0.73,0.73,0.7,-0.04,-1,1056000,33,756470
2015-07-01,0.68,0.72,0.72,0.68,-0.01,-1,263000,2,186840
2015-07-02,0.7,0.73,0.73,0.7,0.01,1,477000,7,338640
2015-07-03,0.7,0.71,0.71,0.7,-0.02,-1,229000,3,160450
2015-07-06,0.67,0.7,0.7,0.67,-0.01,-1,33000,5,22690
2015-07-07,0.67,0.67,0.67,0.67,-0.03,-1,18000,2,12060
2015-07-08,0.73,0.94,0.94,0.73,0.27,1,788000,9,617510
2015-07-09,1.1,0.92,1.13,0.92,-0.02,-1,730000,15,799230
2015-07-13,0.81,0.81,0.81,0.81,-0.11,-1,198000,1,160380
2015-07-16,0.84,0.84,0.84,0.84,0.01,1,147000,1,123480
2015-07-17,0.78,0.89,0.89,0.78,0.05,1,273000,4,224960
2015-07-20,0.85,0.95,0.97,0.85,0.06,1,547000,12,492850
2015-07-21,0.96,0.99,1.01,0.95,0.04,1,473000,18,464830
2015-07-22,0.96,0.97,0.97,0.94,-0.02,-1,281000,10,271040
2015-07-23,0.95,1.05,1.07,0.95,0.08,1,555000,14,574370
2015-07-24,1.0,1.0,1.0,1.0,-0.05,-1,22000,1,22000
2015-07-27,1.04,1.19,1.2,1.04,0.19,1,75000,3,84850
2015-07-28,1.34,1.34,1.34,1.34,0.15,1,35000,1,46900
2015-07-29,1.17,1.17,1.17,1.17,-0.17,-1,198000,1,231660
2015-07-30,1.12,0.96,1.12,0.96,-0.21,-1,238000,4,242180
2015-07-31,1.06,1.05,1.06,1.05,0.09,1,66000,2,69860
2015-08-03,1.05,0.94,1.05,0.94,-0.11,-1,20000,2,19900
2015-08-04,0.94,1.16,1.16,0.94,0.22,1,335000,5,331500
2015-08-05,1.09,1.09,1.09,1.09,-0.07,-1,126000,1,137340
2015-08-06,0.98,1.13,1.13,0.98,0.04,1,375000,9,388130
2015-08-11,0.91,1.04,1.04,0.91,-0.05,-1,52000,6,53820
2015-08-12,1.15,1.15,1.15,1.15,0.11,1,20000,2,23000
2015-08-13,1.15,1.19,1.19,1.15,0.04,1,20000,2,23400
2015-08-14,1.14,1.14,1.14,1.14,-0.05,-1,20000,1,22800
2015-08-17,1.22,1.22,1.22,1.22,0.08,1,10000,1,12200
2015-08-18,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2015-08-20,1.22,1.22,1.22,1.22,-0.16,-1,86000,1,104920
