date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,1.16,1.16,1.2,1.16,0.09,1,671000,15,791980
2012-09-20,1.2,1.26,1.31,1.18,0.1,1,1158000,26,1420230
2012-09-21,1.29,1.25,1.32,1.23,-0.01,-1,495000,19,630870
2012-09-24,1.21,1.19,1.22,1.19,-0.06,-1,58000,6,69930
2012-09-25,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2012-09-26,1.18,1.24,1.24,1.18,0.07,1,100000,4,120200
2012-09-27,1.15,1.13,1.15,1.12,-0.11,-1,95000,4,107350
2012-09-28,1.03,1.03,1.03,1.03,-0.1,-1,20000,1,20600
2012-10-01,1.06,1.06,1.06,1.06,0.03,1,20000,1,21200
2012-10-03,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2012-10-04,1.07,1.12,1.12,1.07,-0.02,-1,30000,2,32600
2012-10-05,1.17,1.17,1.17,1.17,0.05,1,15000,1,17550
2012-10-08,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2012-10-09,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2012-10-11,1.08,1.08,1.08,1.08,-0.06,-1,15000,1,16200
2012-10-12,1.08,1.09,1.1,1.07,0.01,1,294000,9,319900
2012-10-15,1.13,1.22,1.22,1.13,0.13,1,1269000,40,1503770
2012-10-16,1.26,1.35,1.45,1.24,0.13,1,1192000,50,1545310
2012-10-17,1.4,1.37,1.44,1.32,0.02,1,301000,31,419440
2012-10-18,1.37,1.41,1.45,1.37,0.04,1,127000,16,178890
2012-10-19,1.46,1.41,1.46,1.41,0.0,0,65000,9,92400
2012-10-22,1.39,1.39,1.39,1.39,-0.02,-1,40000,1,55600
2012-10-23,1.34,1.34,1.34,1.34,-0.05,-1,5000,1,6700
2012-10-24,1.35,1.51,1.54,1.35,0.17,1,684000,12,954380
2012-10-25,1.51,1.41,1.53,1.41,-0.1,-1,669000,11,1001370
2012-10-26,1.41,1.3,1.41,1.3,-0.11,-1,75000,3,103200
2012-10-30,1.34,1.34,1.34,1.34,0.16,1,30000,1,40200
2012-11-01,1.29,1.49,1.5,1.29,0.16,1,149000,3,217000
2012-11-02,1.5,1.5,1.5,1.5,0.01,1,5000,1,7500
2012-11-05,1.46,1.44,1.46,1.44,-0.06,-1,15000,2,21700
2012-11-06,1.32,1.2,1.32,1.2,-0.24,-1,15000,2,19200
2012-11-07,1.2,1.2,1.2,1.2,0.0,0,20000,1,24000
2012-11-08,1.16,1.16,1.16,1.16,-0.04,-1,5000,1,5800
2012-11-09,1.25,1.25,1.25,1.25,0.09,1,5000,1,6250
2012-11-12,1.11,1.07,1.11,1.07,-0.18,-1,30000,3,32800
2012-11-13,1.0,0.88,1.0,0.88,-0.19,-1,50000,11,45110
2012-11-14,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2012-11-15,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2012-11-19,0.66,0.66,0.66,0.66,-0.16,-1,20000,1,13200
2012-11-20,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2012-11-21,0.38,0.38,0.38,0.38,-0.3,-1,40000,2,15200
2012-11-22,0.58,0.58,0.6,0.55,0.2,1,55000,5,31110
2012-11-23,0.58,0.58,0.58,0.58,0.0,0,15000,2,8700
2012-11-28,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2012-11-29,0.82,0.77,0.82,0.77,0.05,1,8000,4,6360
2012-12-14,0.95,0.95,0.95,0.95,-0.01,-1,4000,1,3800
2012-12-22,0.74,0.74,0.74,0.74,0.01,1,4000,1,2960
2012-12-27,0.74,0.75,0.75,0.74,0.01,1,11000,2,8240
2012-12-28,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2013-01-08,0.88,0.88,0.88,0.88,-0.04,-1,20000,1,17600
2013-01-09,0.93,0.93,0.93,0.93,0.05,1,198000,2,184140
2013-01-10,1.03,1.03,1.03,1.03,0.1,1,198000,2,203940
2013-02-05,0.87,0.87,0.87,0.87,-0.1,-1,60000,1,52200
2013-03-07,0.89,0.89,0.89,0.89,0.05,1,99000,1,88110
2013-03-08,0.84,1.03,1.03,0.84,0.14,1,200000,3,191760
2013-03-11,0.96,0.85,0.96,0.85,-0.18,-1,41000,2,39250
2013-03-12,0.84,0.82,0.84,0.82,-0.03,-1,119000,2,97980
2013-03-13,0.82,0.8,0.82,0.8,-0.02,-1,20000,2,16200
