date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.83,0.83,0.83,0.83,-0.05,-1,127000,1,105410
2015-12-09,0.76,0.59,0.76,0.59,-0.24,-1,312000,9,198290
2015-12-10,0.6,0.62,0.62,0.6,0.03,1,477000,5,291260
2015-12-11,0.62,0.5,0.63,0.5,-0.12,-1,787000,11,469850
2015-12-14,0.56,0.53,0.56,0.52,0.03,1,900000,6,485000
2015-12-15,0.55,0.64,0.64,0.54,0.11,1,959000,13,540550
2015-12-16,0.67,0.66,0.67,0.65,0.02,1,457000,8,303940
2015-12-17,0.71,0.73,0.76,0.71,0.07,1,1597000,23,1182310
2015-12-18,0.71,0.73,0.77,0.71,0.0,0,1809000,37,1329690
2015-12-21,0.82,0.84,0.89,0.81,0.11,1,660000,27,555230
2015-12-22,0.86,0.83,0.89,0.83,-0.01,-1,1030000,34,887080
2015-12-23,0.93,0.85,0.94,0.83,0.02,1,898000,31,800420
2015-12-24,0.84,0.74,0.84,0.72,-0.11,-1,719000,21,556130
2015-12-25,0.75,0.88,0.88,0.75,0.14,1,1038000,27,848310
2015-12-28,0.84,0.83,0.89,0.83,-0.05,-1,501000,16,429400
2015-12-29,0.83,0.84,0.85,0.82,0.01,1,344000,11,284900
2015-12-30,0.88,0.94,0.97,0.88,0.1,1,1063000,31,984220
2015-12-31,0.91,0.96,0.96,0.88,0.02,1,1085000,26,984240
2016-01-04,1.03,1.0,1.03,0.94,0.04,1,611000,21,612580
2016-01-05,0.95,0.87,0.95,0.87,-0.13,-1,411000,22,379630
2016-01-06,0.89,0.91,0.95,0.89,0.04,1,715000,17,651120
2016-01-07,0.91,0.84,0.91,0.8,-0.07,-1,309000,9,267410
2016-01-08,0.82,0.91,0.92,0.82,0.07,1,196000,13,174500
2016-01-11,0.88,0.89,0.94,0.85,-0.02,-1,343000,18,310350
2016-01-12,0.86,0.62,0.88,0.62,-0.27,-1,754000,24,596330
2016-01-13,0.64,0.79,0.79,0.64,0.17,1,183000,7,135390
2016-01-14,0.75,0.92,0.97,0.75,0.13,1,639000,21,564200
2016-01-15,0.97,0.96,1.01,0.94,0.04,1,1133000,42,1111930
2016-01-18,1.01,1.11,1.22,1.01,0.15,1,3219000,124,3617800
2016-01-19,1.12,1.06,1.17,1.02,-0.05,-1,3403000,120,3754740
2016-01-20,1.11,0.91,1.19,0.91,-0.15,-1,2773000,119,3001960
