date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-11-09,0.61,0.61,0.61,0.61,-0.2,-1,10000,1,6100
2016-11-10,0.69,0.73,0.73,0.69,0.12,1,4000,3,2870
2016-11-11,0.8,0.87,0.9,0.77,0.14,1,1241000,19,1053810
2016-11-14,0.87,0.88,0.88,0.82,0.01,1,1499000,20,1263800
2016-11-15,0.87,0.86,0.88,0.84,-0.02,-1,487000,13,419830
2016-11-16,0.89,0.85,0.91,0.85,-0.01,-1,145000,11,129230
2016-11-17,0.83,0.87,0.87,0.83,0.02,1,412000,11,347510
2016-11-18,0.87,0.88,0.88,0.87,0.01,1,215000,2,187200
2016-11-21,0.88,0.9,0.91,0.87,0.02,1,332000,9,295190
2016-11-22,0.92,0.89,0.94,0.89,-0.01,-1,428000,11,393100
2016-11-24,0.87,0.91,0.91,0.87,0.04,1,279000,6,247990
2016-11-25,0.9,1.05,1.06,0.9,0.14,1,1228000,28,1141240
2016-11-28,1.06,1.06,1.15,1.05,0.01,1,1293000,37,1393430
2016-11-29,1.06,1.01,1.07,1.01,-0.05,-1,953000,19,980090
2016-11-30,1.08,1.06,1.09,1.04,0.05,1,657000,20,699700
2016-12-01,1.08,1.04,1.08,1.04,-0.02,-1,233000,7,250420
2016-12-02,0.99,1.03,1.03,0.99,-0.01,-1,106000,4,108440
2016-12-05,1.03,1.07,1.1,1.0,0.04,1,854000,23,905360
2016-12-06,1.04,1.01,1.07,1.01,-0.06,-1,537000,10,564890
2016-12-07,1.04,1.01,1.05,1.01,0.0,0,52000,5,53190
2016-12-08,1.02,1.0,1.02,1.0,-0.01,-1,88000,9,88630
2016-12-09,1.03,1.0,1.04,0.99,0.0,0,728000,14,722520
2016-12-12,0.97,0.85,0.97,0.84,-0.15,-1,276000,11,238990
2016-12-13,0.85,0.84,0.85,0.83,-0.01,-1,142000,7,119240
2016-12-14,0.81,0.82,0.82,0.81,-0.02,-1,20000,2,16300
2016-12-15,0.81,0.82,0.82,0.81,0.0,0,60000,4,48650
2016-12-16,0.83,0.88,0.88,0.82,0.06,1,85000,7,71420
2016-12-19,0.87,0.84,0.91,0.84,-0.04,-1,109000,10,96080
2016-12-20,0.83,0.8,0.83,0.8,-0.04,-1,53000,7,43440
2016-12-21,0.8,0.79,0.81,0.79,-0.01,-1,3000,3,2400
2016-12-22,0.76,0.73,0.76,0.73,-0.06,-1,95000,5,70600
2016-12-23,0.74,0.75,0.76,0.74,0.02,1,37000,7,27880
2016-12-26,0.77,0.76,0.77,0.76,0.01,1,90000,4,68600
2016-12-27,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2016-12-28,0.77,0.78,0.78,0.77,0.02,1,42000,4,32450
2016-12-30,0.78,0.75,0.78,0.75,-0.01,-1,15000,2,11550
2017-01-03,0.76,0.72,0.76,0.72,-0.03,-1,17000,4,12290
2017-01-04,0.73,0.74,0.74,0.73,0.02,1,3000,2,2200
2017-01-05,0.74,0.76,0.76,0.74,0.02,1,6000,2,4540
