date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,3.02,3.03,3.03,3.02,0.03,1,309000,5,936250
2009-03-11,3.08,3.09,3.21,3.08,0.06,1,308000,5,987260
2009-03-12,3.12,3.21,3.21,3.12,0.12,1,13000,3,41540
2009-03-13,3.52,3.52,3.52,3.52,0.31,1,10000,1,35200
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,3.3,3.47,3.47,3.3,-0.05,-1,16000,5,53470
2009-03-24,3.75,3.75,3.75,3.75,0.28,1,2000,1,7500
2009-03-25,3.69,3.58,3.69,3.52,-0.17,-1,408000,9,1504360
2009-03-26,3.65,3.86,3.86,3.65,0.28,1,802000,10,2928700
2009-03-27,3.67,3.5,3.67,3.5,-0.36,-1,403000,7,1477880
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,3.24,3.13,3.24,3.13,-0.37,-1,15000,7,47320
2009-04-01,3.3,3.24,3.3,3.24,0.11,1,4000,2,13020
2009-04-02,3.42,3.6,3.61,3.37,0.36,1,148000,16,517000
2009-04-03,3.68,3.63,3.68,3.63,0.03,1,155000,9,569400
2009-04-06,3.59,3.37,3.59,3.37,-0.26,-1,16000,4,56400
2009-04-07,3.33,3.33,3.33,3.32,-0.04,-1,8000,4,26590
2009-04-08,3.32,3.32,3.32,3.32,-0.01,-1,10000,1,33200
2009-04-09,3.37,3.69,3.77,3.37,0.37,1,504000,16,1733790
2009-04-10,3.74,3.57,3.74,3.52,-0.12,-1,473000,11,1761100
2009-04-13,3.57,3.57,3.57,3.57,0.0,0,25000,1,89250
2009-04-14,3.87,4.04,4.12,3.87,0.47,1,631000,26,2509470
2009-04-15,4.07,4.0,4.29,3.92,-0.04,-1,645000,21,2632810
2009-04-16,3.99,3.92,4.07,3.92,-0.08,-1,436000,19,1712170
2009-04-17,4.0,3.34,4.12,3.34,-0.58,-1,487000,25,1938830
2009-04-20,3.24,3.24,3.3,3.14,-0.1,-1,29000,6,93960
2009-04-21,3.28,3.6,3.6,3.24,0.36,1,28000,7,92310
2009-04-22,3.64,3.6,3.79,3.58,0.0,0,51000,12,187520
2009-04-23,3.44,3.9,4.03,3.44,0.3,1,152000,15,584080
2009-04-24,4.21,4.28,4.58,4.21,0.38,1,49000,9,218660
2009-04-27,4.35,3.83,4.42,3.8,-0.45,-1,73000,10,290670
2009-04-28,3.99,3.65,3.99,3.6,-0.18,-1,54000,9,206450
2009-04-29,3.41,3.45,3.45,3.41,-0.2,-1,11000,3,37830
2009-04-30,4.01,4.14,4.14,3.94,0.69,1,45000,7,180570
2009-05-04,4.19,4.13,4.5,4.01,-0.01,-1,108000,16,468070
2009-05-05,4.13,3.93,4.13,3.84,-0.2,-1,71000,9,279650
2009-05-06,3.87,3.89,4.04,3.81,-0.04,-1,135000,19,527880
2009-05-07,3.94,3.9,4.22,3.9,0.01,1,106000,15,428770
2009-05-08,3.92,4.16,4.23,3.92,0.26,1,1202000,32,4983400
2009-05-11,4.18,4.02,4.18,3.95,-0.14,-1,1861000,39,7608020
2009-05-12,3.85,3.56,3.85,3.56,-0.46,-1,765000,19,2929190
2009-05-13,3.65,3.53,3.67,3.44,-0.03,-1,59000,10,214010
2009-05-14,3.42,3.45,3.67,3.42,-0.08,-1,104000,17,368690
2009-05-15,3.59,3.52,3.69,3.52,0.07,1,88000,14,316400
2009-05-18,3.53,3.41,3.55,3.38,-0.11,-1,125000,16,431050
2009-05-19,3.58,3.6,3.7,3.54,0.19,1,127000,14,453430
2009-05-20,3.71,3.56,3.71,3.5,-0.04,-1,65000,9,232750
2009-05-21,3.62,3.49,3.62,3.44,-0.07,-1,95000,4,337350
2009-05-22,3.43,3.56,3.69,3.43,0.07,1,503000,12,1768950
2009-05-25,3.62,3.4,3.76,3.4,-0.16,-1,481000,22,1728320
2009-05-26,3.37,3.23,3.54,3.23,-0.17,-1,297000,19,994930
2009-05-27,3.35,3.43,3.48,3.28,0.2,1,398000,25,1350140
2009-06-01,3.46,3.5,3.51,3.38,0.07,1,548000,22,1864320
2009-06-02,3.44,3.26,3.49,3.26,-0.24,-1,483000,16,1659940
2009-06-03,3.33,3.31,3.52,3.25,0.05,1,563000,22,1870300
2009-06-04,3.45,3.33,3.49,3.3,0.02,1,904000,23,3043780
2009-06-05,3.42,3.33,3.43,3.33,0.0,0,740000,15,2501800
2009-06-06,3.4,4.03,4.03,3.4,0.7,1,794000,44,2838540
2009-06-08,3.5,3.42,4.11,3.42,-0.61,-1,662000,46,2544890
2009-06-09,3.45,3.04,3.45,3.04,-0.38,-1,688000,23,2208860
2009-06-10,3.22,3.32,3.32,3.04,0.28,1,167000,13,530040
2009-06-11,3.32,3.41,3.58,3.32,0.09,1,764000,43,2662300
2009-06-12,3.37,3.32,3.47,3.28,-0.09,-1,1088000,37,3712070
2009-06-15,3.1,2.98,3.18,2.98,-0.34,-1,198000,12,614400
2009-06-16,2.91,2.98,3.01,2.87,0.0,0,883000,22,2613440
2009-06-17,3.01,2.95,3.22,2.95,-0.03,-1,392000,12,1199800
2009-06-18,3.1,2.91,3.1,2.83,-0.04,-1,193000,12,567170
