date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.54,0.56,0.56,0.53,-0.04,-1,35000,5,19020
2014-10-30,0.53,0.56,0.57,0.53,0.0,0,103000,6,55890
2014-10-31,0.57,0.59,0.59,0.57,0.03,1,122000,8,70240
2014-11-03,0.62,0.62,0.67,0.62,0.03,1,406000,10,262960
2014-11-04,0.64,0.62,0.64,0.62,0.0,0,305000,3,195160
2014-11-05,0.65,0.61,0.65,0.6,-0.01,-1,127000,7,79590
2014-11-06,0.55,0.52,0.57,0.5,-0.09,-1,140000,8,75930
2014-11-07,0.54,0.53,0.54,0.53,0.01,1,118000,10,62820
2014-11-10,0.54,0.56,0.57,0.54,0.03,1,288000,13,158300
2014-11-11,0.61,0.59,0.64,0.59,0.03,1,456000,35,280770
2014-11-12,0.55,0.53,0.56,0.52,-0.06,-1,317000,18,172750
2014-11-13,0.55,0.55,0.58,0.55,0.02,1,445000,11,252060
2014-11-14,0.54,0.55,0.56,0.54,0.0,0,356000,4,193940
2014-11-17,0.52,0.54,0.54,0.52,-0.01,-1,110000,2,59200
2014-11-18,0.52,0.49,0.52,0.45,-0.05,-1,377000,10,186090
2014-11-19,0.5,0.52,0.52,0.5,0.03,1,212000,4,106120
2014-11-20,0.54,0.55,0.55,0.54,0.03,1,50000,5,27300
2014-11-21,0.57,0.6,0.63,0.57,0.05,1,105000,10,62690
2014-11-24,0.58,0.59,0.62,0.58,-0.01,-1,81000,5,48280
2014-11-25,0.57,0.67,0.67,0.57,0.08,1,363000,13,232330
2014-11-26,0.67,0.66,0.68,0.64,-0.01,-1,539000,23,360280
2014-11-27,0.65,0.67,0.7,0.65,0.01,1,386000,13,259220
2014-11-28,0.66,0.62,0.66,0.62,-0.05,-1,271000,10,175310
2014-12-01,0.57,0.67,0.67,0.57,0.05,1,2092000,57,1361790
2014-12-02,0.64,0.78,0.79,0.64,0.11,1,1577000,64,1116840
2014-12-03,0.88,0.92,0.94,0.84,0.14,1,2139000,45,1847550
2014-12-04,0.9,0.89,0.9,0.85,-0.03,-1,182000,10,158750
2014-12-05,0.9,0.93,0.97,0.89,0.04,1,147000,14,137010
2014-12-08,0.96,0.98,1.05,0.96,0.05,1,160000,7,161830
2014-12-09,0.96,0.94,0.97,0.94,-0.04,-1,72000,4,68140
2014-12-11,0.93,0.93,0.93,0.93,-0.01,-1,9000,1,8370
2014-12-15,1.01,1.01,1.01,1.01,0.03,1,20000,1,20200
2014-12-23,0.91,0.91,0.91,0.91,0.07,1,30000,3,27300
2014-12-24,0.92,0.94,0.94,0.92,0.03,1,63000,5,58620
2014-12-27,0.95,0.94,0.95,0.94,0.0,0,15000,2,14200
2014-12-30,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
2015-01-05,1.0,0.98,1.0,0.97,0.05,1,117000,13,114880
2015-01-06,0.96,0.9,0.96,0.9,-0.08,-1,40000,3,38100
2015-01-07,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2015-01-09,1.0,1.09,1.11,1.0,0.16,1,329000,35,345380
2015-01-12,1.05,0.99,1.05,0.98,-0.1,-1,262000,11,262340
2015-01-14,0.96,0.96,0.96,0.96,-0.03,-1,50000,2,48000
2015-01-15,1.05,1.03,1.06,1.02,0.07,1,75000,8,78100
2015-01-19,0.91,0.9,0.91,0.9,-0.01,-1,55000,2,49550
2015-01-20,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2015-01-21,0.91,0.91,0.91,0.91,0.02,1,4000,1,3640
2015-01-22,0.95,0.98,0.98,0.95,0.07,1,27000,4,25800
2015-01-23,0.94,0.91,0.94,0.91,-0.07,-1,75000,3,68800
2015-01-26,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2015-01-28,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2015-01-30,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2015-02-03,0.83,0.83,0.85,0.83,0.01,1,130000,13,108200
2015-02-04,0.83,0.84,0.84,0.83,0.01,1,130000,2,109100
2015-02-09,0.67,0.67,0.67,0.67,-0.07,-1,3000,1,2010
2015-02-10,0.69,0.69,0.69,0.69,0.02,1,20000,2,13800
2015-02-25,0.62,0.62,0.62,0.62,0.06,1,9000,1,5580
2015-02-26,0.59,0.59,0.59,0.59,-0.03,-1,9000,1,5310
2015-03-04,0.71,0.68,0.74,0.68,0.11,1,41000,9,29490
2015-03-05,0.69,0.68,0.7,0.68,0.0,0,57000,5,39640
2015-03-06,0.69,0.69,0.69,0.69,0.01,1,9000,2,6210
2015-03-10,0.8,0.8,0.8,0.8,0.05,1,5000,1,4000
2015-03-16,0.79,0.79,0.79,0.79,0.09,1,10000,1,7900
2015-03-31,0.57,0.6,0.6,0.57,0.02,1,27000,4,15900
2015-04-01,0.5,0.49,0.5,0.49,-0.11,-1,17000,2,8460
2015-04-09,0.48,0.51,0.51,0.48,0.05,1,12000,2,5820
2015-04-10,0.42,0.42,0.42,0.42,-0.09,-1,11000,1,4620
2015-04-17,0.43,0.43,0.43,0.43,-0.06,-1,1000,1,430
