date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,1.13,1.13,1.13,1.13,0.06,1,5000,1,5650
2014-10-23,1.07,0.9,1.07,0.9,-0.24,-1,10000,2,9850
2014-10-28,1.04,1.04,1.04,1.04,0.15,1,5000,1,5200
2014-10-29,1.28,1.28,1.28,1.28,0.24,1,22000,1,28160
2014-10-30,1.29,1.29,1.29,1.29,0.01,1,22000,1,28380
2014-11-05,1.58,1.65,1.67,1.58,0.17,1,938000,10,1532290
2014-11-06,1.61,1.46,1.65,1.46,-0.19,-1,1666000,26,2606000
2014-11-07,1.5,1.51,1.54,1.49,0.05,1,734000,8,1111990
2014-11-10,1.4,1.5,1.51,1.4,-0.01,-1,280000,4,410680
2014-11-11,1.54,1.45,1.54,1.45,-0.05,-1,328000,5,495870
2014-11-12,1.42,1.41,1.43,1.4,-0.04,-1,504000,5,710640
2014-11-13,1.46,1.5,1.5,1.4,0.09,1,990000,8,1431100
2014-11-14,1.59,1.55,1.59,1.55,0.05,1,436000,3,684200
2014-11-25,1.53,1.53,1.53,1.53,0.13,1,3000,1,4590
2014-11-26,1.37,1.37,1.37,1.37,-0.16,-1,3000,1,4110
2014-12-01,1.27,1.32,1.32,1.27,0.0,0,177000,2,225240
2014-12-02,1.25,1.23,1.29,1.17,-0.09,-1,688000,6,846230
2014-12-03,1.29,1.38,1.45,1.27,0.15,1,803000,12,1043310
2014-12-04,1.36,1.38,1.46,1.36,0.0,0,582000,15,826660
2014-12-05,1.5,1.42,1.52,1.42,0.04,1,589000,10,878770
2014-12-08,1.43,1.38,1.49,1.38,-0.04,-1,509000,12,734170
2014-12-09,1.33,1.32,1.38,1.3,-0.06,-1,525000,9,698170
2014-12-10,1.29,1.29,1.31,1.24,-0.03,-1,592000,14,753750
2014-12-11,1.3,1.34,1.37,1.29,0.05,1,221000,13,300200
2014-12-12,1.37,1.35,1.37,1.34,0.01,1,58000,4,77890
2014-12-15,1.31,1.34,1.34,1.31,-0.01,-1,4000,2,5300
2014-12-16,1.36,1.36,1.36,1.36,0.02,1,2000,1,2720
2014-12-19,1.38,1.32,1.41,1.32,0.03,1,212000,7,294520
2014-12-22,1.32,1.32,1.32,1.32,0.0,0,117000,5,154440
2014-12-23,1.35,1.33,1.35,1.32,0.01,1,120000,6,159780
2014-12-24,1.39,1.41,1.41,1.39,0.08,1,464000,10,650150
2014-12-25,1.43,1.4,1.43,1.39,-0.01,-1,303000,6,426410
2014-12-26,1.41,1.56,1.58,1.41,0.16,1,1423000,38,2121630
2014-12-27,1.55,1.57,1.57,1.51,0.01,1,1068000,27,1648380
2014-12-29,1.61,1.59,1.61,1.57,0.02,1,344000,20,543900
2014-12-30,1.61,1.59,1.61,1.58,0.0,0,17000,7,27160
2014-12-31,1.59,1.57,1.59,1.53,-0.02,-1,21000,9,32660
2015-01-05,1.51,1.51,1.52,1.51,-0.06,-1,21000,5,31740
2015-01-06,1.43,1.43,1.43,1.43,-0.08,-1,34000,6,48620
2015-01-07,1.48,1.47,1.48,1.46,0.04,1,21000,4,30740
2015-01-08,1.79,1.79,1.79,1.79,0.32,1,29000,1,51910
2015-01-09,1.88,1.88,1.88,1.88,0.09,1,14000,1,26320
2015-01-13,1.79,1.79,1.79,1.79,-0.09,-1,5000,1,8950
2015-01-14,1.5,1.52,1.52,1.5,-0.27,-1,19000,2,28680
2015-01-15,1.47,1.53,1.53,1.46,0.01,1,10000,3,14830
2015-01-16,1.47,1.24,1.47,1.24,-0.29,-1,33000,4,45700
2015-01-19,1.32,1.29,1.32,1.29,0.05,1,10000,2,12960
2015-01-20,1.37,1.37,1.37,1.37,0.08,1,1000,1,1370
2015-01-21,1.38,1.43,1.43,1.38,0.06,1,4000,2,5670
2015-01-22,1.48,1.69,1.69,1.48,0.26,1,100000,4,165980
2015-01-23,1.75,1.72,1.75,1.72,0.03,1,102000,2,178050
2015-01-26,1.84,1.84,1.84,1.84,0.12,1,10000,1,18400
2015-01-27,1.69,1.69,1.69,1.69,-0.15,-1,2000,1,3380
2015-01-28,1.66,1.68,1.68,1.66,-0.01,-1,4000,2,6680
2015-01-29,1.71,1.71,1.71,1.71,0.03,1,153000,2,261630
2015-01-30,1.73,1.71,1.73,1.71,0.0,0,122000,2,210640
2015-02-02,1.71,1.73,1.79,1.71,0.02,1,33000,4,57470
2015-02-04,1.64,1.69,1.69,1.6,0.04,1,567000,11,934220
2015-02-05,1.69,1.65,1.69,1.6,-0.04,-1,573000,8,956830
2015-02-24,2.05,2.05,2.05,2.05,0.3,1,10000,1,20500
2015-03-02,2.19,2.22,2.22,2.19,0.1,1,20000,2,44280
2015-03-04,2.45,2.47,2.47,2.45,0.15,1,32000,2,78640
2015-03-05,2.82,2.8,2.82,2.8,0.33,1,29000,2,81440
2015-03-06,3.42,3.42,3.42,3.42,0.62,1,17000,1,58140
2015-03-31,3.24,3.3,3.3,3.24,0.96,1,20000,2,65400
2015-04-01,3.5,3.5,3.5,3.5,0.2,1,20000,1,70000
