date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,1.54,1.54,1.54,1.54,0.04,1,10000,1,15400
2011-12-29,1.37,1.35,1.37,1.35,-0.19,-1,17000,4,23100
2011-12-30,1.35,1.26,1.35,1.26,-0.09,-1,826000,22,1053700
2012-01-02,1.21,1.05,1.21,1.05,-0.21,-1,1462000,28,1629000
2012-01-03,1.1,1.06,1.16,1.06,0.01,1,1980000,33,2216610
2012-01-04,1.13,1.18,1.22,1.13,0.12,1,2312000,36,2702910
2012-01-05,1.19,1.22,1.31,1.19,0.04,1,1002000,26,1251970
2012-01-06,1.08,1.11,1.17,1.04,-0.11,-1,797000,28,882790
2012-01-09,0.9,0.86,0.9,0.77,-0.25,-1,1639000,37,1408970
2012-01-10,0.75,0.7,0.8,0.68,-0.16,-1,1809000,58,1335500
2012-01-11,0.68,0.86,0.9,0.68,0.16,1,1772000,60,1407380
2012-01-12,0.88,0.82,0.88,0.82,-0.04,-1,1315000,43,1127250
2012-01-13,0.89,0.8,0.89,0.79,-0.02,-1,676000,42,568200
2012-01-16,0.81,0.82,0.85,0.79,0.02,1,993000,30,806770
2012-01-17,0.86,0.94,0.97,0.86,0.12,1,1590000,51,1469050
2012-01-18,0.93,1.01,1.1,0.91,0.07,1,1438000,39,1446400
2012-01-30,1.06,1.09,1.19,1.06,0.08,1,2713000,62,3008130
2012-01-31,1.12,1.31,1.36,1.11,0.22,1,952000,39,1201000
2012-02-01,1.33,1.44,1.44,1.25,0.13,1,717000,24,946610
2012-02-02,1.64,1.47,1.64,1.4,0.03,1,617000,27,935500
2012-02-03,1.43,1.47,1.58,1.43,0.0,0,215000,9,322270
2012-02-04,1.51,1.51,1.63,1.51,0.04,1,125000,7,194850
2012-02-06,1.5,1.48,1.5,1.48,-0.03,-1,75000,3,112200
2012-02-07,1.55,1.52,1.59,1.52,0.04,1,175000,9,270500
2012-02-08,1.52,1.57,1.61,1.49,0.05,1,136000,7,213930
2012-02-09,1.74,1.63,1.8,1.63,0.06,1,92000,7,159250
2012-02-10,1.65,1.47,1.65,1.47,-0.16,-1,215000,8,326520
2012-02-13,1.37,1.4,1.47,1.37,-0.07,-1,107000,4,149940
2012-02-14,1.05,1.13,1.17,1.05,-0.27,-1,143000,10,157990
2012-02-15,0.97,1.05,1.06,0.91,-0.08,-1,302000,13,303660
2012-02-16,1.0,1.11,1.2,1.0,0.06,1,432000,18,490840
2012-02-17,1.2,1.1,1.2,1.09,-0.01,-1,715000,23,811290
2012-02-20,1.28,1.39,1.39,1.19,0.29,1,623000,21,800210
2012-02-21,1.5,1.6,1.66,1.42,0.21,1,1306000,44,2040090
2012-02-22,1.8,1.59,1.8,1.53,-0.01,-1,1256000,37,2122140
2012-02-23,1.42,1.46,1.52,1.42,-0.13,-1,350000,10,521600
2012-02-24,1.53,1.56,1.62,1.5,0.1,1,626000,24,966680
2012-02-29,1.6,1.46,1.62,1.46,-0.1,-1,1024000,27,1531450
2012-03-01,1.46,1.38,1.46,1.36,-0.08,-1,457000,18,634470
2012-03-02,1.41,1.48,1.48,1.35,0.1,1,930000,21,1329510
2012-03-03,1.57,1.58,1.62,1.57,0.1,1,1102000,27,1740250
