date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,2.52,2.94,2.98,2.52,0.53,1,582000,29,1538070
2014-07-07,2.72,2.93,3.26,2.72,-0.01,-1,392000,33,1221210
2014-07-08,2.8,2.67,2.8,2.64,-0.26,-1,837000,17,2256060
2014-07-09,2.68,3.29,3.29,2.68,0.62,1,1017000,53,3045080
2014-07-10,3.23,3.79,3.86,3.19,0.5,1,1523000,57,5411350
2014-07-11,3.77,3.43,3.83,3.07,-0.36,-1,1988000,54,7174490
2014-07-14,3.34,3.44,3.66,3.31,0.01,1,1191000,34,4184990
2014-07-15,3.55,3.39,3.55,3.3,-0.05,-1,377000,14,1321680
2014-07-16,3.39,2.85,3.39,2.8,-0.54,-1,866000,37,2525930
2014-07-17,2.85,2.24,3.18,1.9,-0.61,-1,1224000,66,3438920
2014-07-18,1.99,2.2,2.22,1.93,-0.04,-1,592000,17,1276160
2014-07-21,2.29,2.22,2.36,2.14,0.02,1,102000,8,227760
2014-07-22,2.3,2.62,2.65,2.3,0.4,1,299000,32,757710
2014-07-24,2.82,2.97,3.1,2.76,0.35,1,327000,26,943650
2014-07-25,3.07,2.92,3.07,2.86,-0.05,-1,129000,10,373670
2014-07-28,2.8,2.81,2.82,2.8,-0.11,-1,80000,5,224160
2014-07-29,3.0,2.52,3.0,2.43,-0.29,-1,141000,10,381320
2014-07-30,2.4,2.77,2.77,2.4,0.25,1,199000,12,506590
2014-07-31,2.78,2.54,2.78,2.54,-0.23,-1,108000,9,282530
2014-08-01,2.43,2.52,2.6,2.43,-0.02,-1,33000,3,81600
2014-08-04,2.02,2.22,2.22,2.02,-0.3,-1,66000,7,140370
2014-08-05,2.35,2.29,2.38,2.29,0.07,1,33000,3,77790
2014-08-06,2.27,1.77,2.27,1.4,-0.52,-1,281000,17,527690
2014-08-07,1.82,1.56,1.82,1.47,-0.21,-1,632000,24,1000340
2014-08-08,2.03,2.13,2.14,1.81,0.57,1,542000,23,1044850
2014-08-11,2.09,2.0,2.09,1.93,-0.13,-1,339000,15,679000
2014-08-12,2.0,1.98,2.19,1.98,-0.02,-1,678000,24,1415820
2014-08-13,1.99,1.98,2.07,1.96,0.0,0,531000,21,1066870
2014-08-14,2.22,2.05,2.34,2.05,0.07,1,1099000,34,2475520
2014-08-15,1.99,1.9,2.12,1.75,-0.15,-1,1060000,22,2144270
2014-08-18,1.73,1.4,1.77,1.4,-0.5,-1,801000,24,1220070
2014-08-19,1.31,1.51,1.53,1.31,0.11,1,995000,27,1413870
2014-08-20,1.57,1.11,1.57,1.11,-0.4,-1,527000,31,768140
2014-08-21,0.91,1.14,1.16,0.75,0.03,1,629000,25,660140
2014-08-22,1.11,1.34,1.34,1.0,0.2,1,551000,22,612080
2014-08-25,1.39,1.31,1.39,1.26,-0.03,-1,69000,8,90830
2014-08-26,1.35,1.59,1.59,1.35,0.28,1,601000,18,916770
2014-08-27,1.6,1.51,1.82,1.51,-0.08,-1,603000,27,988280
2014-08-28,1.45,1.52,1.57,1.43,0.01,1,294000,13,436950
2014-08-29,1.48,1.55,1.57,1.47,0.03,1,222000,10,330250
2014-09-01,1.63,2.22,2.22,1.63,0.67,1,357000,23,666350
2014-09-02,2.02,1.82,2.17,1.82,-0.4,-1,556000,32,1166480
2014-09-03,1.89,1.96,2.06,1.78,0.14,1,581000,35,1143720
2014-09-04,1.91,2.0,2.0,1.75,0.04,1,579000,27,1082840
2014-09-05,2.0,2.04,2.11,1.97,0.04,1,441000,19,896840
2014-09-09,2.06,2.29,2.45,2.01,0.25,1,1745000,57,3893250
2014-09-10,2.14,2.03,2.14,1.92,-0.26,-1,1379000,44,2809600
2014-09-11,2.02,1.99,2.02,1.68,-0.04,-1,371000,18,711210
2014-09-12,1.79,1.66,1.83,1.65,-0.33,-1,127000,14,222550
2014-09-15,1.49,1.43,1.49,1.38,-0.23,-1,203000,9,286380
2014-09-16,1.38,1.48,1.55,1.38,0.05,1,773000,24,1164930
2014-09-17,1.49,1.45,1.63,1.37,-0.03,-1,1338000,21,2007490
2014-09-18,1.52,1.7,1.74,1.52,0.25,1,1802000,34,2956760
2014-09-19,1.76,1.82,1.86,1.66,0.12,1,1773000,48,3058950
2014-09-22,1.72,1.78,1.9,1.72,-0.04,-1,746000,31,1334510
2014-09-23,1.71,1.64,1.75,1.59,-0.14,-1,364000,13,607130
2014-09-24,1.63,1.65,1.65,1.39,0.01,1,115000,7,178050
2014-09-25,1.69,1.43,1.7,1.41,-0.22,-1,590000,22,902000
2014-09-26,1.26,1.3,1.35,1.19,-0.13,-1,140000,11,176390
2014-09-29,1.34,1.28,1.45,1.28,-0.02,-1,184000,8,256380
2014-09-30,1.3,1.41,1.41,1.29,0.13,1,168000,7,230010
