date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2011-08-24,0.26,0.27,0.27,0.26,0.05,1,297000,3,78210
2011-08-25,0.29,0.29,0.29,0.29,0.02,1,297000,5,86130
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.25,0.25,0.25,0.25,0.02,1,297000,4,74250
2011-08-30,0.29,0.29,0.29,0.29,0.04,1,297000,4,86130
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.22,0.22,0.22,0.22,-0.04,-1,297000,4,65340
2011-09-06,0.17,0.17,0.17,0.17,-0.05,-1,314000,6,53380
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.1,0.09,0.1,0.09,-0.05,-1,2000,2,190
2011-09-23,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2011-09-26,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2011-09-27,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.04,0.04,0.04,0.04,0.01,1,3000,1,120
2011-09-30,0.05,0.06,0.06,0.05,0.02,1,51000,3,3050
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.07,0.07,0.07,0.07,0.02,1,5000,2,350
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.06,0.06,0.06,0.06,0.01,1,302000,6,18120
2011-10-28,0.07,0.07,0.07,0.07,0.01,1,199000,3,13930
2011-10-31,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-11-08,0.06,0.06,0.06,0.06,0.0,0,203000,4,12180
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.06,0.08,0.1,0.06,0.03,1,145000,7,11970
2011-11-16,0.06,0.08,0.08,0.06,0.0,0,234000,5,16720
2011-11-17,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-11-21,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2011-11-22,0.05,0.04,0.05,0.04,-0.01,-1,8000,2,370
2011-11-23,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-11-29,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2011-12-16,0.01,0.01,0.01,0.01,-0.02,-1,6000,1,60
