date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.76,0.76,0.76,0.76,-0.01,-1,45000,1,34200
2012-05-25,0.75,0.72,0.75,0.72,-0.04,-1,77000,4,56490
2012-05-28,0.71,0.72,0.72,0.71,0.0,0,60000,5,42900
2012-05-30,0.81,0.84,0.84,0.81,-0.02,-1,78000,8,64770
2012-05-31,0.82,0.83,0.84,0.82,-0.01,-1,58000,6,48090
2012-06-01,0.82,0.79,0.82,0.79,-0.04,-1,72000,4,58420
2012-06-04,0.66,0.61,0.66,0.61,-0.18,-1,65000,8,41050
2012-06-05,0.64,0.63,0.64,0.63,0.02,1,90000,5,56900
2012-06-06,0.62,0.64,0.64,0.61,0.01,1,90000,7,56400
2012-06-07,0.66,0.65,0.67,0.65,0.01,1,135000,7,88450
2012-06-08,0.63,0.54,0.63,0.54,-0.11,-1,120000,8,68100
2012-06-11,0.58,0.52,0.58,0.52,-0.02,-1,130000,9,70450
2012-06-12,0.53,0.53,0.53,0.53,0.01,1,70000,3,37100
2012-06-13,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2012-06-28,0.63,0.61,0.65,0.61,0.03,1,179000,4,113750
2012-06-29,0.66,0.62,0.66,0.62,0.01,1,70000,3,44800
2012-07-02,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2012-07-03,0.65,0.64,0.65,0.64,0.01,1,258000,4,166110
2012-07-06,0.75,0.73,0.75,0.73,0.03,1,130000,2,95900
2012-07-09,0.67,0.7,0.7,0.65,-0.03,-1,400000,8,276170
2012-07-10,0.72,0.65,0.72,0.65,-0.05,-1,466000,7,322120
2012-07-11,0.66,0.65,0.66,0.65,0.0,0,45000,3,29500
2012-07-12,0.65,0.65,0.65,0.65,0.0,0,25000,2,16250
2012-07-13,0.6,0.6,0.6,0.6,-0.05,-1,50000,1,30000
2012-07-16,0.62,0.61,0.62,0.61,0.01,1,50000,3,30800
2012-07-17,0.58,0.58,0.6,0.58,-0.03,-1,93000,6,54000
2012-07-18,0.59,0.58,0.59,0.58,0.0,0,83000,4,48540
2012-07-19,0.61,0.6,0.61,0.6,0.02,1,80000,3,48400
2012-07-20,0.61,0.59,0.61,0.59,-0.01,-1,80000,4,48000
2012-07-23,0.58,0.51,0.58,0.51,-0.08,-1,170000,8,89750
2012-07-24,0.5,0.5,0.5,0.47,-0.01,-1,103000,6,50640
2012-07-25,0.53,0.54,0.56,0.52,0.04,1,109000,9,58310
2012-07-26,0.55,0.58,0.58,0.55,0.04,1,101000,6,56750
2012-07-27,0.63,0.65,0.68,0.62,0.07,1,115000,6,73650
2012-07-30,0.66,0.67,0.7,0.66,0.02,1,133000,9,89550
2012-07-31,0.67,0.73,0.75,0.67,0.06,1,580000,14,410340
2012-08-01,0.73,0.74,0.77,0.72,0.01,1,540000,13,395990
2012-08-03,0.73,0.72,0.73,0.71,-0.02,-1,170000,5,122000
2012-08-06,0.77,0.77,0.77,0.75,0.05,1,60000,3,45700
2012-08-07,0.79,0.67,0.79,0.67,-0.1,-1,240000,6,178500
2012-08-08,0.71,0.67,0.71,0.67,0.0,0,120000,3,84400
2012-08-09,0.67,0.7,0.71,0.67,0.03,1,205000,7,142020
2012-08-10,0.81,0.76,0.81,0.75,0.06,1,239000,6,182390
2012-08-13,0.83,0.76,0.83,0.76,0.0,0,45000,3,36300
2012-08-14,0.71,0.72,0.74,0.7,-0.04,-1,175000,4,126200
2012-08-15,0.8,0.82,0.84,0.8,0.1,1,1597000,27,1312750
2012-08-16,0.85,0.82,0.94,0.82,0.0,0,1653000,37,1440690
2012-08-17,0.84,0.78,0.84,0.77,-0.04,-1,319000,9,256230
2012-08-20,0.81,0.86,0.86,0.8,0.08,1,573000,16,472680
2012-08-21,0.92,0.89,0.93,0.89,0.03,1,394000,9,359550
2012-08-22,0.84,0.86,0.86,0.83,-0.03,-1,148000,4,123520
2012-08-23,0.88,0.92,0.92,0.86,0.06,1,1178000,21,1039010
2012-08-24,0.91,0.88,0.91,0.87,-0.04,-1,1889000,35,1696280
2012-08-27,0.86,0.83,0.86,0.82,-0.05,-1,270000,11,227500
2012-08-28,0.82,0.85,0.91,0.82,0.02,1,2217000,54,1899800
2012-08-29,0.85,0.83,0.87,0.83,-0.02,-1,707000,24,599980
2012-08-30,0.84,0.77,0.84,0.76,-0.06,-1,919000,23,720580
2012-08-31,0.77,0.83,0.83,0.76,0.06,1,1244000,26,1016000
2012-09-03,0.84,0.83,0.84,0.83,0.0,0,592000,9,495780
2012-09-04,0.85,0.77,0.87,0.76,-0.06,-1,1989000,30,1571930
2012-09-05,0.72,0.72,0.74,0.72,-0.05,-1,186000,5,135510
2012-09-06,0.69,0.6,0.69,0.59,-0.12,-1,709000,20,464890
2012-09-07,0.63,0.7,0.7,0.62,0.1,1,390000,15,254500
2012-09-10,0.69,0.69,0.69,0.67,-0.01,-1,330000,14,226400
2012-09-11,0.68,0.66,0.69,0.66,-0.03,-1,490000,10,329700
2012-09-12,0.68,0.71,0.72,0.68,0.05,1,320000,12,223800
2012-09-13,0.56,0.54,0.59,0.54,-0.17,-1,401000,13,224560
2012-09-14,0.55,0.51,0.55,0.48,-0.03,-1,300000,9,156100
2012-09-17,0.49,0.49,0.51,0.49,-0.02,-1,210000,5,104300
2012-09-19,0.49,0.47,0.49,0.47,-0.02,-1,185000,10,88650
2012-09-20,0.46,0.46,0.46,0.46,-0.01,-1,150000,7,69000
2012-09-21,0.48,0.45,0.48,0.45,-0.01,-1,100000,3,45900
2012-09-25,0.35,0.35,0.36,0.35,-0.03,-1,200000,5,70600
2012-09-26,0.36,0.37,0.38,0.36,0.02,1,150000,4,55900
2012-09-27,0.34,0.35,0.35,0.34,-0.02,-1,30000,2,10450
2012-10-11,0.2,0.2,0.2,0.2,-0.05,-1,95000,1,19000
2012-10-18,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2012-10-29,0.1,0.1,0.1,0.1,-0.06,-1,70000,1,7000
2012-11-06,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2012-11-07,0.06,0.06,0.06,0.06,-0.02,-1,4000,1,240
2012-11-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
