date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.57,1.52,1.57,1.52,0.12,1,250000,11,381200
2009-12-31,1.57,1.63,1.63,1.55,0.11,1,410000,9,644700
2010-01-04,2.13,2.25,2.25,2.04,0.62,1,350000,13,759300
2010-01-05,2.39,2.14,2.43,2.03,-0.11,-1,558000,15,1180210
2010-01-06,2.1,2.13,2.13,2.1,-0.01,-1,485000,7,1025760
2010-01-07,2.05,2.08,2.08,2.05,-0.05,-1,20000,2,41300
2010-01-08,2.31,2.39,2.4,2.31,0.31,1,174000,11,415800
2010-01-11,2.58,2.33,2.65,2.33,-0.06,-1,140000,7,355480
2010-01-12,2.39,2.1,2.39,2.1,-0.23,-1,35000,4,77100
2010-01-13,1.91,1.8,1.91,1.8,-0.3,-1,25000,2,47200
2010-01-14,1.9,1.95,1.95,1.9,0.15,1,200000,4,383000
2010-01-15,2.15,2.12,2.24,2.12,0.17,1,808000,24,1741470
2010-01-18,2.17,2.09,2.17,2.06,-0.03,-1,834000,20,1769540
2010-01-19,2.26,2.07,2.34,2.07,-0.02,-1,1073000,28,2335790
2010-01-20,2.34,2.2,2.34,2.18,0.13,1,840000,22,1884970
2010-01-21,2.27,1.9,2.27,1.9,-0.3,-1,1490000,38,3144170
2010-01-22,1.74,1.69,1.74,1.61,-0.21,-1,1265000,25,2121750
2010-01-25,1.49,1.49,1.71,1.49,-0.2,-1,2068000,43,3351120
2010-01-26,1.62,1.13,1.62,1.13,-0.36,-1,1702000,34,2285780
2010-01-27,1.06,0.89,1.14,0.81,-0.24,-1,720000,24,722700
2010-01-28,1.02,1.12,1.15,1.02,0.23,1,640000,21,716800
2010-01-29,1.09,1.28,1.42,1.09,0.16,1,797000,22,1021830
2010-02-01,1.34,1.41,1.45,1.25,0.13,1,626000,9,829120
2010-02-02,1.54,1.08,1.54,1.06,-0.33,-1,695000,19,934460
2010-02-03,1.18,1.13,1.18,1.0,0.05,1,105000,5,113950
2010-02-04,1.15,1.22,1.31,1.15,0.09,1,48000,8,59300
2010-02-05,1.01,0.92,1.1,0.92,-0.3,-1,173000,8,184680
2010-02-06,0.94,1.05,1.05,0.66,0.13,1,1117000,35,955970
2010-02-08,1.01,1.01,1.06,1.01,-0.04,-1,710000,22,727330
2010-02-09,1.06,1.11,1.16,1.0,0.1,1,1350000,34,1455720
2010-02-10,1.29,1.36,1.38,1.26,0.25,1,1636000,36,2174280
2010-02-22,1.54,1.85,1.88,1.51,0.49,1,815000,29,1293230
2010-02-23,1.72,1.82,1.84,1.72,-0.03,-1,392000,12,701880
2010-02-24,1.67,1.59,1.74,1.59,-0.23,-1,1959000,29,3188980
2010-02-25,1.61,1.4,1.61,1.37,-0.19,-1,592000,25,880220
2010-02-26,1.33,1.46,1.54,1.33,0.06,1,754000,25,1099830
2010-03-01,1.65,1.82,1.91,1.62,0.36,1,1954000,50,3462310
2010-03-02,2.02,2.0,2.04,1.95,0.18,1,203000,15,409690
2010-03-03,1.91,1.89,1.99,1.89,-0.11,-1,238000,9,465430
2010-03-04,1.9,1.73,2.02,1.73,-0.16,-1,169000,13,309440
2010-03-05,1.81,1.69,1.81,1.69,-0.04,-1,156000,7,273760
2010-03-08,1.75,1.68,1.75,1.68,-0.01,-1,67000,3,114200
2010-03-09,1.69,1.71,1.84,1.69,0.03,1,154000,15,269050
2010-03-10,1.81,1.98,2.06,1.7,0.27,1,382000,28,715580
2010-03-11,2.03,2.08,2.34,2.03,0.1,1,411000,20,891360
2010-03-12,2.01,2.02,2.23,1.98,-0.06,-1,217000,17,454860
2010-03-15,2.11,1.85,2.12,1.85,-0.17,-1,326000,18,667610
2010-03-16,1.86,1.95,1.96,1.79,0.1,1,33000,8,63260
2010-03-17,2.1,2.67,2.67,2.1,0.72,1,223000,23,531070
2010-03-18,2.68,2.63,3.14,2.61,-0.04,-1,335000,27,966480
2010-03-19,2.73,2.88,2.99,2.73,0.25,1,236000,13,673030
2010-03-22,2.67,2.89,2.93,2.67,0.01,1,33000,8,94790
2010-03-23,3.02,2.52,3.02,2.5,-0.37,-1,293000,18,807620
2010-03-24,2.7,2.73,2.79,2.65,0.21,1,175000,12,473320
2010-03-25,2.53,2.7,2.7,2.47,-0.03,-1,190000,15,490380
2010-03-26,2.7,2.6,2.7,2.6,-0.1,-1,140000,4,375000
2010-03-29,2.6,2.71,2.71,2.6,0.11,1,30000,4,79100
2010-03-30,2.83,2.72,2.83,2.72,0.01,1,60000,3,168700
2010-03-31,2.57,2.65,2.65,2.57,-0.07,-1,60000,3,158400
2010-04-01,2.6,2.53,2.6,2.41,-0.12,-1,132000,9,327810
2010-04-02,2.45,2.49,2.63,2.45,-0.04,-1,77000,8,197840
2010-04-06,2.63,2.45,2.63,2.45,-0.04,-1,180000,13,449150
2010-04-07,2.45,2.12,2.45,2.12,-0.33,-1,137000,12,304270
2010-04-08,2.26,1.99,2.26,1.99,-0.13,-1,163000,12,334470
2010-04-09,2.03,2.3,2.3,1.99,0.31,1,208000,20,444130
2010-04-12,2.45,2.94,2.94,2.45,0.64,1,313000,9,781510
2010-04-13,3.14,3.46,3.46,3.14,0.52,1,48000,6,160380
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,3.83,3.72,3.86,3.7,0.26,1,33000,4,125970
2010-04-16,3.78,3.48,3.78,3.43,-0.24,-1,24000,3,87470
2010-04-19,3.35,2.71,3.35,2.71,-0.77,-1,45000,5,135190
2010-04-20,2.43,2.59,2.59,2.2,-0.12,-1,215000,6,526820
2010-04-21,2.65,2.67,2.67,2.65,0.08,1,150000,3,397520
2010-04-22,2.53,2.53,2.53,2.53,-0.14,-1,5000,1,12650
2010-04-23,2.73,2.73,2.73,2.73,0.2,1,20000,1,54600
2010-04-26,3.0,3.0,3.0,3.0,0.27,1,20000,1,60000
2010-04-27,3.05,3.05,3.05,3.05,0.05,1,15000,1,45750
2010-04-28,2.37,2.37,2.37,2.37,-0.68,-1,6000,1,14220
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,2.36,2.21,2.36,2.21,-0.16,-1,45000,3,103200
2010-05-03,2.04,2.13,2.13,2.0,-0.08,-1,74000,4,149690
2010-05-04,2.1,2.1,2.1,2.1,-0.03,-1,67000,2,140700
2010-05-05,1.79,1.51,1.83,1.51,-0.59,-1,211000,8,353630
2010-05-06,1.45,1.16,1.45,1.14,-0.35,-1,195000,6,235300
2010-05-07,0.88,1.21,1.21,0.88,0.05,1,101000,4,104730
2010-05-10,1.11,1.2,1.2,1.11,-0.01,-1,91000,4,108210
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.95,0.95,0.95,0.95,-0.25,-1,1000,1,950
2010-05-19,0.79,0.79,0.79,0.79,-0.16,-1,1000,1,790
2010-05-20,0.6,0.6,0.6,0.6,-0.19,-1,1000,1,600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.43,0.43,0.43,0.43,-0.17,-1,20000,2,8600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
