date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.1,1.0,1.2,0.97,0.12,1,477000,35,517900
2014-02-25,1.04,0.99,1.08,0.97,-0.01,-1,435000,27,436680
2014-02-26,0.99,0.9,1.05,0.86,-0.09,-1,1004000,52,910930
2014-02-27,1.05,0.88,1.05,0.82,-0.02,-1,2351000,82,2077270
2014-03-03,0.87,1.13,1.15,0.85,0.25,1,2807000,123,2871340
2014-03-04,1.18,1.09,1.2,1.04,-0.04,-1,4374000,132,4931300
2014-03-05,1.15,1.02,1.15,0.99,-0.07,-1,2918000,84,3134820
2014-03-06,1.05,1.4,1.44,1.05,0.38,1,1170000,72,1390940
2014-03-07,1.33,1.17,1.33,1.03,-0.23,-1,1814000,85,2212260
2014-03-10,1.21,1.45,1.5,1.21,0.28,1,1933000,81,2630970
2014-03-11,1.55,1.51,1.57,1.41,0.06,1,961000,55,1431440
2014-03-12,1.58,1.53,1.58,1.43,0.02,1,778000,48,1169340
2014-03-13,1.55,1.5,1.63,1.5,-0.03,-1,1962000,66,3029220
2014-03-14,1.5,1.38,1.5,1.37,-0.12,-1,416000,35,586540
2014-03-17,1.35,1.32,1.37,1.26,-0.06,-1,898000,33,1171330
2014-03-18,1.39,1.39,1.54,1.38,0.07,1,508000,40,746530
2014-03-19,1.47,1.13,1.47,1.05,-0.26,-1,1258000,57,1486720
2014-03-20,1.1,0.95,1.2,0.87,-0.18,-1,1664000,68,1729920
2014-03-21,1.01,0.85,1.03,0.71,-0.1,-1,1399000,69,1198100
2014-03-24,0.93,0.97,1.0,0.78,0.12,1,1549000,58,1390060
2014-03-25,1.05,1.26,1.27,1.02,0.29,1,1821000,81,2075090
2014-03-26,1.37,1.18,1.37,1.18,-0.08,-1,1649000,70,2071680
2014-03-27,1.18,1.0,1.25,0.98,-0.18,-1,2297000,71,2474140
2014-03-28,1.03,0.83,1.03,0.75,-0.17,-1,1895000,82,1675710
2014-03-31,0.87,0.78,0.97,0.7,-0.05,-1,2869000,117,2420760
2014-04-01,0.81,0.77,0.82,0.69,-0.01,-1,3149000,123,2342280
2014-04-02,0.8,1.08,1.08,0.8,0.31,1,3593000,152,3339590
2014-04-03,1.06,0.93,1.1,0.91,-0.15,-1,3014000,125,3096280
2014-04-07,0.8,0.67,0.8,0.65,-0.26,-1,4520000,175,3069910
2014-04-08,0.79,0.89,0.91,0.7,0.22,1,2869000,127,2333450
2014-04-09,1.0,1.09,1.15,1.0,0.2,1,4004000,189,4292660
2014-04-10,1.19,0.92,1.19,0.88,-0.17,-1,3486000,176,3567510
2014-04-11,0.92,0.78,0.92,0.76,-0.14,-1,1802000,107,1490220
2014-04-14,0.79,0.81,0.88,0.74,0.03,1,2090000,88,1673610
2014-04-15,0.85,0.79,0.85,0.78,-0.02,-1,1426000,103,1145650
2014-04-16,0.8,0.75,0.86,0.7,-0.04,-1,486000,33,367440
2014-04-17,0.85,0.77,0.85,0.76,0.02,1,1323000,70,1059090
2014-04-18,0.84,1.08,1.15,0.81,0.31,1,4734000,242,4478660
2014-04-21,1.08,0.91,1.11,0.9,-0.17,-1,4705000,178,4803590
