date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,1.0,1.18,1.18,1.0,0.2,1,416000,11,456480
2014-02-18,1.12,1.09,1.13,1.05,-0.09,-1,451000,11,504150
2014-02-19,1.11,1.19,1.21,1.11,0.1,1,126000,10,146180
2014-02-20,1.18,1.18,1.18,1.16,-0.01,-1,104000,6,121810
2014-02-21,1.5,1.54,1.65,1.46,0.36,1,34000,8,51640
2014-02-24,1.62,1.64,1.68,1.59,0.1,1,162000,17,264850
2014-02-25,1.46,1.46,1.48,1.45,-0.18,-1,92000,7,134400
2014-02-26,1.56,1.62,1.78,1.56,0.16,1,212000,11,355420
2014-02-27,1.58,1.58,1.64,1.58,-0.04,-1,44000,3,69580
2014-03-03,1.46,1.44,1.46,1.41,-0.14,-1,94000,8,134800
2014-03-04,1.46,1.46,1.46,1.41,0.02,1,90000,4,130700
2014-03-05,1.5,1.63,1.63,1.5,0.17,1,30000,2,46300
2014-03-06,1.6,1.6,1.6,1.6,-0.03,-1,10000,1,16000
2014-03-07,1.51,1.5,1.51,1.5,-0.1,-1,120000,3,180700
2014-03-10,1.29,1.31,1.32,1.29,-0.19,-1,210000,5,273700
2014-03-11,1.53,1.53,1.53,1.53,0.22,1,10000,1,15300
2014-03-12,1.43,1.47,1.47,1.43,-0.06,-1,110000,2,157700
2014-03-17,1.39,1.39,1.39,1.39,0.04,1,30000,1,41700
2014-03-18,1.41,1.41,1.41,1.41,0.02,1,30000,1,42300
2014-03-19,1.37,1.37,1.37,1.37,-0.04,-1,20000,1,27400
2014-03-20,1.35,1.25,1.35,1.25,-0.12,-1,16000,4,20460
2014-03-21,1.23,1.22,1.23,1.22,-0.03,-1,5000,2,6130
2014-03-24,1.15,1.15,1.15,1.15,-0.07,-1,4000,1,4600
2014-03-25,1.19,1.19,1.19,1.19,0.04,1,1000,1,1190
2014-03-26,1.29,1.28,1.29,1.25,0.09,1,186000,4,234180
2014-03-27,1.27,1.21,1.27,1.2,-0.07,-1,685000,6,835160
2014-03-28,1.21,1.21,1.21,1.19,0.0,0,502000,6,604380
2014-03-31,1.05,1.04,1.05,1.04,-0.17,-1,12000,2,12500
2014-04-01,1.03,1.09,1.09,1.03,0.05,1,97000,2,100510
2014-04-02,1.13,1.05,1.13,1.05,-0.04,-1,250000,2,269460
2014-04-03,1.11,1.11,1.11,1.11,0.06,1,163000,2,180930
2014-04-07,1.03,1.13,1.18,1.03,0.02,1,220000,7,241400
2014-04-08,1.13,1.17,1.17,1.12,0.04,1,140000,4,162110
2014-04-10,1.17,1.15,1.17,1.15,0.02,1,200000,2,232000
2014-04-14,1.14,1.14,1.14,1.14,0.03,1,50000,1,57000
2014-04-15,0.96,0.95,0.96,0.95,-0.19,-1,179000,2,170850
2014-04-16,0.95,1.05,1.06,0.95,0.1,1,210000,7,220000
2014-04-17,0.99,1.07,1.07,0.99,0.02,1,438000,3,436820
2014-04-18,1.08,1.04,1.08,1.03,-0.03,-1,398000,8,418420
2014-04-21,1.04,1.04,1.04,1.04,0.0,0,150000,3,156000
2014-04-22,1.14,1.33,1.33,1.14,0.29,1,336000,12,420470
2014-04-23,1.43,1.32,1.48,1.28,-0.01,-1,107000,9,152020
2014-04-24,1.23,1.1,1.23,1.1,-0.22,-1,29000,2,33720
2014-04-25,0.94,0.94,0.94,0.94,-0.16,-1,20000,1,18800
2014-04-28,0.86,0.82,0.86,0.82,-0.12,-1,102000,2,87520
2014-04-29,0.91,0.91,0.91,0.91,0.09,1,55000,1,50050
2014-04-30,0.97,0.97,1.04,0.97,0.06,1,735000,18,728610
2014-05-02,0.94,0.93,0.94,0.93,-0.04,-1,77000,4,72210
2014-05-05,1.04,1.14,1.14,1.04,0.21,1,669000,10,747210
2014-05-06,1.11,1.08,1.2,1.07,-0.06,-1,53000,5,58320
2014-05-07,1.06,1.0,1.08,1.0,-0.08,-1,115000,6,116800
2014-05-08,0.94,0.94,0.94,0.94,-0.06,-1,60000,2,56400
2014-05-13,0.81,0.81,0.81,0.81,-0.03,-1,4000,1,3240
2014-05-15,0.57,0.59,0.59,0.57,-0.12,-1,3000,2,1750
2014-05-26,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2014-06-03,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2014-06-13,0.46,0.46,0.46,0.46,0.04,1,15000,1,6900
2014-06-16,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2014-06-18,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
