date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-28,1.11,1.11,1.11,1.11,0.08,1,1000,1,1110
2012-10-02,1.05,1.05,1.05,1.05,0.04,1,495000,5,519750
2012-10-03,1.14,1.15,1.15,1.14,0.1,1,495000,5,566280
2012-10-04,1.18,1.21,1.21,1.16,0.06,1,1599000,38,1880190
2012-10-05,1.14,1.19,1.2,1.14,-0.02,-1,1389000,15,1627170
2012-10-08,1.15,1.25,1.25,1.15,0.06,1,50000,15,61660
2012-10-11,1.27,1.22,1.27,1.22,-0.24,-1,3000,3,3750
2012-10-15,1.3,1.3,1.3,1.3,0.05,1,33000,2,42900
2012-10-16,1.39,1.39,1.39,1.39,0.09,1,198000,2,275220
2012-10-17,1.66,1.62,1.66,1.61,0.23,1,447000,12,733050
2012-10-18,1.62,1.54,1.63,1.54,-0.08,-1,59000,9,94670
2012-10-19,1.46,1.46,1.46,1.3,-0.08,-1,140000,10,186840
2012-10-22,1.34,1.35,1.38,1.34,-0.11,-1,147000,10,200850
2012-10-23,1.46,1.51,1.56,1.46,0.16,1,264000,21,404540
2012-10-24,1.62,1.67,1.68,1.62,0.16,1,242000,16,396300
2012-10-25,1.67,1.55,1.74,1.51,-0.12,-1,372000,15,609610
2012-10-26,1.55,1.53,1.66,1.51,-0.02,-1,405000,15,631660
2012-10-29,1.56,1.49,1.56,1.44,-0.04,-1,111000,9,162760
2012-10-30,1.5,1.47,1.52,1.44,-0.02,-1,163000,17,240830
2012-10-31,1.46,1.46,1.49,1.46,-0.01,-1,207000,5,302430
2012-11-01,1.59,1.8,1.8,1.56,0.34,1,749000,33,1245140
2012-11-02,1.86,2.11,2.24,1.85,0.31,1,1276000,46,2583930
2012-11-05,2.04,1.81,2.04,1.76,-0.3,-1,347000,24,622540
2012-11-06,1.94,1.91,1.96,1.79,0.1,1,304000,23,577260
2012-11-07,1.86,2.02,2.02,1.85,0.11,1,1158000,35,2259510
2012-11-08,1.93,1.91,1.95,1.87,-0.11,-1,417000,21,801690
2012-11-09,1.96,1.75,1.96,1.73,-0.16,-1,1075000,24,1928650
2012-11-12,1.72,1.68,1.72,1.57,-0.07,-1,783000,28,1318460
2012-11-13,1.68,1.54,1.68,1.5,-0.14,-1,1582000,30,2447950
2012-11-14,1.75,1.64,1.75,1.62,0.1,1,678000,22,1170060
2012-11-15,2.0,2.33,2.33,1.89,0.69,1,205000,26,421310
2012-11-16,2.33,2.42,2.54,1.91,0.09,1,302000,36,690020
2012-11-19,2.48,2.29,2.48,2.12,-0.13,-1,159000,25,357040
2012-11-20,2.38,2.22,2.38,2.14,-0.07,-1,389000,26,875260
2012-11-21,2.22,2.15,2.22,2.14,-0.07,-1,65000,10,139570
2012-11-22,2.24,2.13,2.24,2.13,-0.02,-1,62000,5,135260
2012-11-23,2.32,2.7,2.7,2.32,0.57,1,259000,14,678360
2012-11-26,2.69,2.94,3.11,2.62,0.24,1,350000,26,1015920
2012-11-27,2.94,2.82,3.09,2.75,-0.12,-1,963000,37,2859010
2012-11-28,2.85,2.7,2.87,2.68,-0.12,-1,162000,13,454360
2012-11-29,2.85,2.9,2.9,2.74,0.2,1,117000,15,327280
2012-11-30,2.83,2.85,2.92,2.76,-0.05,-1,163000,11,469700
2012-12-03,2.96,3.01,3.43,2.95,0.16,1,145000,18,463550
2012-12-04,2.89,2.67,2.89,2.6,-0.34,-1,431000,33,1169570
2012-12-05,2.45,2.35,2.52,2.33,-0.32,-1,208000,21,499030
2012-12-06,2.43,2.47,2.61,2.43,0.12,1,205000,11,516210
2012-12-07,2.48,1.89,2.48,1.88,-0.58,-1,276000,31,565970
2012-12-10,2.0,1.64,2.0,1.51,-0.25,-1,287000,31,493950
2012-12-11,1.6,1.65,1.8,1.59,0.01,1,539000,33,904120
2012-12-12,1.6,1.48,1.66,1.42,-0.17,-1,791000,32,1194320
2012-12-13,1.4,1.7,1.7,1.3,0.22,1,509000,30,789160
2012-12-14,1.74,1.58,1.83,1.58,-0.12,-1,564000,27,991720
2012-12-17,1.52,1.27,1.52,1.15,-0.31,-1,1230000,49,1618180
2012-12-18,1.28,1.32,1.37,1.26,0.05,1,669000,28,877740
2012-12-19,1.44,1.55,1.6,1.41,0.23,1,564000,33,850830
2012-12-20,1.52,1.46,1.55,1.44,-0.09,-1,144000,11,218790
2012-12-21,1.4,1.37,1.4,1.31,-0.09,-1,169000,9,230270
2012-12-22,1.37,1.3,1.37,1.28,-0.07,-1,149000,11,195630
2012-12-24,1.29,0.98,1.3,0.95,-0.32,-1,358000,30,411660
2012-12-25,1.01,1.12,1.12,0.94,0.14,1,123000,13,130580
2012-12-26,1.26,1.31,1.31,1.25,0.19,1,268000,15,340940
2012-12-27,1.46,1.48,1.52,1.4,0.17,1,179000,13,262920
2012-12-28,1.51,1.54,1.54,1.47,0.06,1,191000,11,288240
2013-01-02,1.6,1.5,1.6,1.5,-0.04,-1,386000,14,599080
2013-01-03,1.6,1.57,1.79,1.57,0.07,1,365000,19,617870
2013-01-04,1.48,1.39,1.48,1.31,-0.18,-1,162000,15,227010
2013-01-07,1.39,1.22,1.39,1.22,-0.17,-1,64000,7,86290
2013-01-08,1.35,1.58,1.58,1.26,0.36,1,504000,21,769480
2013-01-09,1.7,1.82,1.82,1.64,0.24,1,995000,20,1726940
2013-01-10,1.89,1.66,1.89,1.66,-0.16,-1,727000,16,1272700
2013-01-11,1.72,1.87,1.89,1.72,0.21,1,200000,9,362000
2013-01-14,1.9,2.11,2.23,1.9,0.24,1,104000,13,222800
2013-01-15,2.13,1.82,2.21,1.77,-0.29,-1,137000,11,279890
2013-01-16,1.79,1.84,1.92,1.77,0.02,1,92000,5,169930
2013-01-18,1.5,1.58,1.63,1.5,-0.09,-1,102000,5,156700
2013-01-21,1.42,1.49,1.5,1.42,-0.09,-1,198000,6,295460
2013-01-22,1.64,1.52,1.64,1.5,0.03,1,101000,6,157040
2013-01-23,1.45,1.39,1.45,1.36,-0.13,-1,103000,6,141640
2013-01-24,1.41,1.3,1.41,1.3,-0.09,-1,145000,5,195500
2013-01-25,1.38,1.38,1.38,1.38,0.08,1,12000,2,16560
2013-01-28,1.51,1.52,1.57,1.51,0.14,1,75000,8,115710
2013-01-29,1.6,1.91,1.95,1.6,0.39,1,288000,15,500430
2013-01-30,1.86,1.96,2.05,1.85,0.05,1,178000,10,345420
2013-01-31,2.0,1.88,2.0,1.88,-0.08,-1,124000,6,239020
2013-02-01,1.99,1.97,2.04,1.93,0.09,1,205000,7,405810
2013-02-04,1.95,2.26,2.36,1.95,0.29,1,283000,8,625470
2013-02-05,2.1,2.2,2.2,1.9,-0.06,-1,66000,4,135650
2013-02-06,2.22,2.43,2.43,2.21,0.23,1,633000,9,1420130
2013-02-19,2.55,2.55,2.55,2.55,0.15,1,2000,1,5100
2013-02-21,2.33,2.33,2.33,2.33,0.01,1,19000,2,44270
2013-02-22,2.34,2.34,2.34,2.34,0.01,1,14000,1,32760
2013-02-23,2.49,2.49,2.49,2.49,0.15,1,4000,1,9960
2013-02-25,2.33,2.18,2.33,2.18,-0.31,-1,11000,2,24430
2013-02-26,1.92,2.16,2.16,1.92,-0.02,-1,19000,3,38520
2013-02-27,2.09,2.15,2.15,2.09,-0.01,-1,11000,2,23350
2013-03-04,2.43,2.55,2.55,2.43,0.23,1,153000,3,382290
2013-03-05,2.77,2.96,2.96,2.77,0.41,1,228000,5,664020
2013-03-06,3.86,3.86,3.86,3.86,0.9,1,1000,1,3860
2013-03-07,4.82,4.82,4.82,4.82,0.96,1,1000,1,4820
2013-03-08,5.35,5.65,5.65,5.2,0.83,1,127000,3,693850
2013-03-11,4.89,4.76,4.9,4.76,-0.89,-1,61000,3,297870
2013-03-20,4.09,4.09,4.09,4.09,-0.1,-1,7000,1,28630
2013-03-21,4.01,4.01,4.01,4.01,-0.08,-1,5000,1,20050
