date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.87,0.89,0.89,0.87,0.02,1,226000,3,197140
2014-12-23,0.91,0.93,0.93,0.9,0.04,1,869000,10,795500
2014-12-24,0.95,1.02,1.07,0.94,0.09,1,1089000,26,1059710
2014-12-25,1.03,1.03,1.03,1.0,0.01,1,71000,5,73100
2014-12-26,0.98,0.9,0.98,0.9,-0.13,-1,57000,5,51850
2014-12-27,0.89,0.83,0.89,0.81,-0.07,-1,246000,6,201150
2014-12-30,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2014-12-31,0.81,0.8,0.81,0.8,-0.02,-1,20000,5,16130
2015-01-05,0.85,0.85,0.85,0.85,0.05,1,1000,1,850
2015-01-06,0.87,0.91,0.93,0.87,0.06,1,734000,20,669540
2015-01-07,0.88,0.89,0.89,0.88,-0.02,-1,4000,2,3540
2015-01-08,0.92,0.85,0.93,0.85,-0.04,-1,118000,18,103930
2015-01-09,0.87,0.8,0.87,0.8,-0.05,-1,542000,13,437110
2015-01-12,0.79,0.73,0.8,0.72,-0.07,-1,260000,6,194050
2015-01-13,0.7,0.62,0.71,0.62,-0.11,-1,262000,17,168480
2015-01-14,0.63,0.67,0.68,0.63,0.05,1,384000,23,254890
2015-01-15,0.7,0.66,0.7,0.63,-0.01,-1,365000,23,243690
2015-01-16,0.67,0.68,0.68,0.64,0.02,1,809000,24,540740
2015-01-19,0.68,0.61,0.68,0.58,-0.07,-1,494000,14,316480
2015-01-20,0.64,0.65,0.65,0.64,0.04,1,20000,2,12900
2015-01-21,0.64,0.74,0.74,0.64,0.09,1,214000,12,140820
2015-01-22,0.75,0.82,0.82,0.75,0.08,1,158000,6,125110
2015-01-23,0.89,0.91,0.96,0.89,0.09,1,1405000,27,1281780
2015-01-26,0.92,0.82,0.92,0.8,-0.09,-1,451000,15,387340
2015-01-27,0.87,0.82,0.87,0.81,0.0,0,97000,7,81720
2015-01-28,0.91,1.04,1.06,0.91,0.22,1,973000,33,949300
2015-01-29,0.94,1.02,1.02,0.93,-0.02,-1,193000,9,189430
2015-01-30,0.98,0.95,0.98,0.95,-0.07,-1,61000,6,59300
2015-02-02,0.98,1.0,1.07,0.98,0.05,1,571000,15,592670
2015-02-03,1.0,0.96,1.01,0.92,-0.04,-1,401000,17,386620
2015-02-04,0.95,1.0,1.06,0.94,0.04,1,98000,11,97620
2015-02-05,0.97,0.96,1.02,0.96,-0.04,-1,65000,4,63110
2015-02-06,1.02,0.88,1.02,0.87,-0.08,-1,1289000,26,1191410
2015-02-09,0.9,0.92,0.92,0.81,0.04,1,98000,5,86110
2015-02-10,0.83,0.83,0.83,0.81,-0.09,-1,116000,5,95370
2015-02-11,0.85,0.96,0.96,0.85,0.13,1,515000,10,474480
2015-02-12,0.97,0.95,1.01,0.95,-0.01,-1,692000,10,682760
2015-02-13,0.97,0.9,0.97,0.9,-0.05,-1,452000,6,413700
2015-02-24,0.88,0.94,0.94,0.88,0.04,1,295000,5,270460
2015-02-25,0.94,0.9,0.94,0.9,-0.04,-1,271000,5,253940
2015-02-26,0.96,0.9,0.96,0.88,0.0,0,232000,12,210820
2015-03-02,0.93,1.19,1.19,0.89,0.29,1,698000,23,711340
2015-03-03,1.19,1.44,1.44,1.12,0.25,1,691000,33,840200
2015-03-04,1.37,1.29,1.37,1.24,-0.15,-1,120000,8,154700
2015-03-05,1.3,1.33,1.42,1.26,0.04,1,302000,13,403290
2015-03-06,1.21,1.2,1.28,1.2,-0.13,-1,220000,7,270830
2015-03-09,1.18,1.18,1.18,1.18,-0.02,-1,52000,1,61360
2015-03-10,1.15,1.06,1.15,0.98,-0.12,-1,115000,7,118020
2015-03-11,1.07,1.06,1.07,1.0,0.0,0,182000,7,185820
2015-03-12,1.06,1.05,1.15,1.05,-0.01,-1,105000,9,114730
2015-03-13,1.14,1.05,1.14,1.05,0.0,0,80000,6,86100
2015-03-16,1.12,1.11,1.15,1.11,0.06,1,91000,6,103410
2015-03-17,1.2,1.14,1.21,1.13,0.03,1,130000,6,151300
2015-03-18,1.24,1.12,1.25,1.1,-0.02,-1,139000,9,168600
2015-03-19,1.17,1.1,1.17,1.1,-0.02,-1,34000,3,38800
2015-03-20,1.22,1.29,1.29,1.2,0.19,1,70000,4,87900
2015-03-23,1.26,1.26,1.26,1.26,-0.03,-1,5000,1,6300
2015-03-24,1.04,1.09,1.09,1.04,-0.17,-1,40000,3,42600
2015-03-25,0.93,0.8,0.93,0.8,-0.29,-1,155000,7,136000
2015-03-26,0.79,0.78,0.79,0.78,-0.02,-1,21000,2,16390
2015-03-27,0.8,0.74,0.85,0.74,-0.04,-1,150000,7,118600
2015-03-30,0.73,0.69,0.73,0.66,-0.05,-1,47000,3,32110
2015-03-31,0.77,0.88,0.88,0.77,0.19,1,102000,6,82540
2015-04-01,0.85,1.01,1.03,0.85,0.13,1,285000,9,253300
2015-04-02,1.04,1.06,1.13,1.02,0.05,1,194000,7,207090
2015-04-07,1.05,1.03,1.05,1.02,-0.03,-1,204000,3,209200
2015-04-08,0.7,0.6,0.7,0.6,-0.43,-1,136000,13,93200
2015-04-09,0.53,0.57,0.6,0.53,-0.03,-1,161000,9,91840
2015-04-10,0.54,0.57,0.57,0.5,0.0,0,67000,7,36000
2015-04-13,0.46,0.46,0.46,0.46,-0.11,-1,20000,1,9200
2015-04-14,0.59,0.59,0.59,0.59,0.13,1,20000,1,11800
2015-04-16,0.59,0.59,0.62,0.59,0.0,0,26000,5,15590
2015-04-17,0.6,0.6,0.6,0.6,0.01,1,16000,2,9600
2015-04-23,0.37,0.27,0.37,0.27,-0.12,-1,55000,3,15020
2015-04-24,0.31,0.42,0.42,0.31,0.15,1,63000,5,20550
2015-04-27,0.42,0.45,0.45,0.41,0.03,1,139000,5,58980
2015-04-30,0.44,0.45,0.45,0.44,-0.05,-1,15000,2,6700
2015-05-04,0.34,0.34,0.34,0.34,-0.11,-1,20000,1,6800
2015-05-12,0.36,0.36,0.36,0.36,-0.02,-1,15000,1,5400
2015-05-13,0.4,0.37,0.4,0.37,0.01,1,30000,2,11550
2015-05-15,0.3,0.27,0.3,0.27,-0.05,-1,35000,2,9900
2015-05-21,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2015-05-26,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-05-27,0.34,0.4,0.4,0.34,0.11,1,78000,2,30600
2015-05-28,0.56,0.67,0.67,0.56,0.27,1,136000,3,83640
2015-05-29,0.63,0.69,0.69,0.63,0.02,1,204000,4,136920
2015-06-01,0.6,0.75,0.75,0.6,0.06,1,118000,2,87000
