date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.55,0.55,0.55,0.55,-0.07,-1,30000,1,16500
2011-08-04,0.57,0.55,0.57,0.55,0.0,0,100000,2,56000
2011-08-05,0.39,0.4,0.4,0.39,-0.15,-1,240000,7,95400
2011-08-08,0.36,0.29,0.36,0.29,-0.11,-1,132000,3,44620
2011-08-09,0.21,0.23,0.24,0.21,-0.06,-1,203000,5,46750
2011-08-10,0.27,0.3,0.3,0.27,0.07,1,336000,6,96070
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.31,0.31,0.32,0.3,0.03,1,401000,6,125790
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.39,0.39,0.39,0.39,0.06,1,50000,1,19500
2011-08-17,0.43,0.44,0.47,0.43,0.05,1,17000,3,7440
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.33,0.33,0.33,0.33,-0.09,-1,5000,1,1650
2011-08-22,0.33,0.33,0.33,0.33,0.0,0,347000,5,114510
2011-08-23,0.34,0.34,0.34,0.34,0.01,1,299000,5,101660
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.27,0.29,0.29,0.27,-0.01,-1,493000,6,135810
2011-08-29,0.28,0.3,0.3,0.28,0.01,1,243000,3,68940
2011-08-30,0.32,0.32,0.32,0.32,0.02,1,9000,1,2880
2011-08-31,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2011-09-05,0.26,0.25,0.26,0.25,-0.03,-1,22000,2,5700
2011-09-06,0.25,0.25,0.25,0.25,0.0,0,110000,2,27500
2011-09-07,0.23,0.25,0.25,0.23,0.0,0,103000,3,24250
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.26,0.26,0.26,0.26,0.01,1,9000,1,2340
2011-09-13,0.22,0.22,0.22,0.22,-0.04,-1,65000,2,14300
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.21,0.21,0.21,0.21,0.01,1,170000,2,35700
2011-09-16,0.22,0.24,0.24,0.22,0.03,1,271000,4,63340
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.21,0.22,0.22,0.21,-0.01,-1,580000,7,126750
2011-09-21,0.24,0.24,0.24,0.23,0.02,1,644000,7,151590
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.16,0.16,0.16,0.16,-0.07,-1,50000,1,8000
2011-09-26,0.14,0.13,0.14,0.13,-0.03,-1,100000,2,13500
2011-09-27,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.17,0.17,0.17,0.17,0.02,1,941000,10,159970
2011-10-03,0.16,0.15,0.16,0.15,-0.02,-1,1388000,18,220080
2011-10-04,0.13,0.13,0.13,0.13,-0.02,-1,198000,2,25740
2011-10-05,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-10-06,0.12,0.12,0.12,0.12,-0.01,-1,4000,1,480
2011-10-07,0.17,0.17,0.17,0.17,0.05,1,4000,1,680
2011-10-11,0.19,0.19,0.19,0.19,0.02,1,15000,2,2850
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.13,0.13,0.13,0.13,-0.04,-1,395000,7,51350
2011-10-17,0.14,0.14,0.14,0.14,0.01,1,60000,1,8400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.14,0.14,0.14,0.14,0.01,1,40000,2,5600
2011-10-27,0.13,0.15,0.15,0.13,0.01,1,416000,6,59230
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.12,0.12,0.12,0.12,-0.02,-1,396000,4,47520
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.11,0.09,0.11,0.09,-0.02,-1,20000,2,2000
2011-11-24,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
