date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,3.07,2.74,3.07,2.74,-0.27,-1,65000,2,179750
2014-10-08,2.52,2.36,2.6,2.36,-0.38,-1,70000,3,176000
2014-10-09,2.5,2.5,2.5,2.5,0.14,1,15000,1,37500
2014-10-13,1.78,1.71,1.78,1.71,-0.79,-1,235000,3,412210
2014-10-14,1.7,1.7,1.75,1.7,-0.01,-1,250000,4,429350
2014-10-15,1.94,1.94,1.94,1.94,0.24,1,32000,1,62080
2014-10-16,1.66,1.36,1.66,1.36,-0.58,-1,113000,2,163280
2014-10-17,1.48,1.28,1.48,1.28,-0.08,-1,91000,3,132680
2014-10-20,1.37,1.47,1.47,1.37,0.19,1,242000,4,350420
2014-10-21,1.55,1.49,1.55,1.49,0.02,1,232000,5,347880
2014-10-22,1.64,1.66,1.66,1.64,0.17,1,431000,7,711120
2014-10-23,1.53,1.54,1.56,1.52,-0.12,-1,431000,7,660940
2014-10-24,1.61,1.61,1.61,1.61,0.07,1,40000,1,64400
2014-10-27,1.41,1.15,1.41,1.15,-0.46,-1,97000,3,121950
2014-10-28,1.22,1.35,1.35,1.22,0.2,1,135000,3,174840
2014-10-29,1.49,1.68,1.68,1.49,0.33,1,599000,12,970170
2014-10-30,1.38,1.36,1.38,1.33,-0.32,-1,541000,14,733980
2014-10-31,1.65,1.65,1.65,1.65,0.29,1,20000,1,33000
2014-11-03,1.81,1.98,1.98,1.81,0.33,1,516000,7,969310
2014-11-04,1.96,1.96,1.97,1.88,-0.02,-1,642000,14,1243450
2014-11-05,1.99,2.11,2.11,1.93,0.15,1,774000,16,1561720
2014-11-06,1.81,1.57,1.86,1.57,-0.54,-1,722000,21,1289240
2014-11-07,1.55,1.68,1.72,1.55,0.11,1,434000,12,714080
2014-11-10,1.62,1.63,1.67,1.62,-0.05,-1,237000,5,390510
2014-11-11,1.65,1.75,1.75,1.65,0.12,1,605000,14,1023450
2014-11-12,1.62,1.62,1.62,1.55,-0.13,-1,540000,14,858560
2014-11-13,1.68,1.68,1.68,1.68,0.06,1,200000,2,336000
2014-11-14,1.6,1.58,1.6,1.58,-0.1,-1,210000,6,333180
2014-11-17,1.45,1.45,1.45,1.45,-0.13,-1,10000,1,14500
2014-11-18,1.27,1.18,1.27,1.18,-0.27,-1,205000,3,247750
2014-11-19,1.1,1.06,1.1,1.02,-0.12,-1,319000,7,340230
2014-11-20,1.13,1.11,1.13,1.1,0.05,1,114000,6,126950
2014-11-21,1.23,1.21,1.34,1.21,0.1,1,702000,10,902040
2014-11-24,1.2,1.16,1.2,1.15,-0.05,-1,687000,17,798920
2014-11-27,1.12,1.12,1.12,1.12,-0.01,-1,15000,1,16800
2014-11-28,1.02,1.02,1.02,1.02,-0.1,-1,114000,2,116280
2014-12-01,0.76,0.75,0.79,0.75,-0.27,-1,169000,3,129090
2014-12-02,0.77,0.77,0.77,0.77,0.02,1,20000,1,15400
2014-12-03,0.88,0.88,0.88,0.88,0.11,1,60000,1,52800
2014-12-05,0.97,1.0,1.0,0.97,0.08,1,176000,4,172460
2014-12-08,0.9,0.89,0.9,0.89,-0.11,-1,176000,4,157840
2014-12-09,0.89,0.86,0.89,0.86,-0.03,-1,100000,2,87500
2014-12-10,0.83,0.83,0.83,0.83,-0.03,-1,100000,2,83000
2014-12-12,0.86,0.85,0.86,0.85,0.07,1,200000,3,171000
2014-12-15,0.71,0.71,0.71,0.71,-0.14,-1,10000,1,7100
2014-12-17,0.89,0.89,0.89,0.89,0.14,1,15000,1,13350
2014-12-26,0.81,0.81,0.81,0.81,0.06,1,137000,1,110970
2014-12-27,0.96,1.02,1.02,0.93,0.21,1,558000,11,538310
2014-12-29,1.01,0.94,1.01,0.94,-0.08,-1,437000,29,424600
2014-12-30,0.94,0.93,0.96,0.93,-0.01,-1,208000,4,198180
2014-12-31,0.96,0.96,0.96,0.96,0.03,1,148000,2,142080
2015-01-05,0.9,0.9,0.91,0.9,-0.06,-1,60000,3,54200
2015-01-12,0.68,0.67,0.68,0.67,-0.07,-1,34000,2,23080
2015-01-14,0.76,0.76,0.76,0.76,0.09,1,30000,1,22800
2015-01-15,0.73,0.73,0.73,0.73,-0.03,-1,4000,1,2920
2015-01-16,0.65,0.62,0.65,0.62,-0.11,-1,8000,2,5080
2015-01-19,0.57,0.57,0.57,0.57,-0.05,-1,3000,1,1710
2015-01-23,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2015-01-26,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2015-01-27,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-01-28,0.61,0.65,0.65,0.61,0.1,1,400000,2,252000
2015-01-29,0.65,0.73,0.73,0.65,0.08,1,965000,13,659690
2015-01-30,0.68,0.64,0.68,0.64,-0.09,-1,555000,4,356930
2015-02-02,0.65,0.63,0.65,0.63,-0.01,-1,400000,16,255000
2015-02-03,0.63,0.65,0.66,0.63,0.02,1,140000,4,91700
2015-02-04,0.73,0.7,0.73,0.7,0.05,1,32000,3,23100
2015-02-05,0.62,0.62,0.62,0.62,-0.08,-1,5000,1,3100
2015-02-09,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2015-02-10,0.55,0.53,0.55,0.53,-0.06,-1,21000,3,11250
2015-02-11,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-02-12,0.51,0.51,0.51,0.51,-0.02,-1,70000,1,35700
2015-02-26,0.49,0.48,0.49,0.48,0.02,1,3000,2,1460
2015-03-05,0.34,0.34,0.34,0.34,-0.04,-1,300000,1,102000
2015-03-06,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2015-03-13,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
2015-03-17,0.31,0.31,0.31,0.31,0.0,0,40000,1,12400
2015-03-19,0.26,0.26,0.26,0.26,-0.03,-1,200000,1,52000
