date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.92,0.93,0.98,0.9,0.09,1,416000,7,400540
2014-01-14,0.93,0.87,0.93,0.87,-0.06,-1,258000,4,227860
2014-01-15,0.84,0.84,0.84,0.84,-0.03,-1,198000,1,166320
2014-01-16,0.84,0.83,0.86,0.83,-0.01,-1,730000,7,614200
2014-01-17,0.79,0.93,0.97,0.79,0.1,1,2154000,34,1813700
2014-01-20,0.98,0.99,1.04,0.93,0.06,1,2518000,50,2470480
2014-01-21,0.99,0.85,0.99,0.84,-0.14,-1,1831000,32,1689060
2014-01-22,0.89,0.84,0.92,0.84,-0.01,-1,1156000,15,1006940
2014-01-23,0.86,0.83,0.86,0.83,-0.01,-1,961000,13,813840
2014-01-24,0.78,0.65,0.78,0.63,-0.18,-1,416000,12,268310
2014-01-27,0.57,0.64,0.64,0.57,-0.01,-1,167000,5,99490
2014-02-05,0.57,0.52,0.57,0.52,-0.12,-1,25000,2,14000
2014-02-06,0.61,0.61,0.61,0.61,0.09,1,20000,1,12200
2014-02-11,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2014-02-13,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2014-02-14,0.61,0.57,0.61,0.57,-0.03,-1,30000,3,17700
2014-02-17,0.54,0.5,0.54,0.5,-0.07,-1,25000,2,13300
2014-02-18,0.53,0.5,0.53,0.5,0.0,0,25000,3,12900
2014-02-19,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2014-02-20,0.52,0.57,0.57,0.52,0.05,1,45000,4,24900
2014-02-21,0.56,0.57,0.57,0.56,0.0,0,27000,2,15190
2014-02-24,0.55,0.55,0.55,0.55,-0.02,-1,21000,2,11550
2014-02-25,0.59,0.79,0.79,0.59,0.24,1,37000,6,26030
2014-02-26,0.85,0.82,0.86,0.81,0.03,1,194000,10,165450
2014-02-27,0.82,0.92,0.99,0.82,0.1,1,481000,19,434070
2014-03-03,0.9,0.92,0.95,0.87,0.0,0,172000,14,158900
2014-03-04,0.84,0.86,0.86,0.84,-0.06,-1,161000,5,135440
2014-03-05,0.87,0.83,0.88,0.81,-0.03,-1,90000,5,76700
2014-03-06,0.83,0.81,0.83,0.81,-0.02,-1,40000,3,33000
2014-03-07,0.79,0.67,0.79,0.66,-0.14,-1,1229000,21,895050
2014-03-10,0.64,0.64,0.64,0.64,-0.03,-1,40000,2,25600
2014-03-11,0.68,0.68,0.68,0.68,0.04,1,65000,4,44200
2014-03-13,0.61,0.73,0.73,0.61,0.09,1,130000,4,87700
2014-03-14,0.69,0.64,0.69,0.64,-0.09,-1,75000,4,50050
2014-03-17,0.6,0.61,0.61,0.6,-0.03,-1,372000,4,226720
2014-03-19,0.61,0.59,0.61,0.59,-0.03,-1,450000,4,269500
2014-03-20,0.61,0.64,0.65,0.61,0.05,1,1040000,8,673000
2014-03-21,0.61,0.57,0.61,0.57,-0.07,-1,1020000,15,603560
2014-03-24,0.44,0.48,0.49,0.4,-0.09,-1,309000,6,140130
2014-03-26,0.56,0.56,0.56,0.56,-0.02,-1,102000,2,57120
2014-04-01,0.6,0.61,0.61,0.6,0.09,1,116000,4,70380
2014-04-08,0.53,0.57,0.57,0.53,0.04,1,52000,4,27940
2014-04-09,0.62,0.68,0.68,0.62,0.11,1,309000,6,202170
2014-04-10,0.62,0.54,0.64,0.54,-0.14,-1,339000,6,209240
2014-04-17,0.53,0.58,0.58,0.53,0.07,1,35000,2,18800
2014-04-18,0.56,0.53,0.56,0.53,-0.05,-1,25000,2,13400
2014-04-21,0.5,0.49,0.5,0.49,-0.04,-1,80000,2,39300
2014-04-22,0.94,0.94,0.94,0.94,0.45,1,1000,1,940
2014-04-23,0.94,0.64,0.94,0.64,-0.3,-1,25000,2,22000
2014-04-25,0.46,0.46,0.46,0.46,-0.08,-1,5000,1,2300
2014-04-28,0.34,0.35,0.35,0.34,-0.11,-1,50000,2,17200
2014-04-29,0.38,0.39,0.39,0.38,0.04,1,50000,2,19200
