date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2015-04-27,1.28,1.28,1.28,1.28,0.0,0,5000,1,6400
2015-05-04,1.16,1.23,1.23,1.16,0.07,1,119000,6,142880
2015-05-05,1.26,1.18,1.26,1.18,-0.05,-1,146000,6,174570
2015-05-06,1.11,1.11,1.11,1.11,-0.07,-1,5000,1,5550
2015-05-07,1.12,1.09,1.12,1.09,-0.02,-1,15000,2,16650
2015-05-11,0.8,0.8,0.8,0.8,-0.25,-1,17000,1,13600
2015-05-12,0.77,0.61,0.77,0.61,-0.19,-1,30000,2,19900
2015-05-13,0.48,0.5,0.5,0.48,-0.11,-1,130000,2,64800
2015-05-14,0.5,0.48,0.54,0.48,-0.02,-1,615000,11,316200
2015-05-15,0.52,0.49,0.52,0.49,0.01,1,650000,8,333440
2015-05-18,0.34,0.35,0.35,0.34,-0.14,-1,80000,2,27500
2015-05-19,0.41,0.44,0.44,0.41,0.09,1,70000,2,30200
2015-05-21,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2015-05-22,0.51,0.5,0.51,0.5,0.07,1,50000,3,25200
2015-05-25,0.5,0.56,0.56,0.5,0.06,1,812000,16,422220
2015-05-26,0.53,0.52,0.54,0.52,-0.04,-1,753000,7,402530
2015-05-27,0.44,0.44,0.45,0.44,-0.08,-1,105000,3,46500
2015-05-28,0.52,0.55,0.55,0.52,0.11,1,518000,5,277900
2015-05-29,0.62,0.58,0.62,0.58,0.03,1,557000,12,329560
2015-06-04,0.33,0.34,0.34,0.33,-0.03,-1,120000,2,40200
2015-06-15,0.4,0.41,0.42,0.4,0.03,1,120000,3,48300
2015-06-16,0.38,0.38,0.38,0.38,-0.03,-1,100000,2,38000
2015-06-23,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2015-06-26,0.38,0.38,0.38,0.38,0.01,1,30000,1,11400
2015-06-30,0.37,0.37,0.37,0.37,0.02,1,45000,1,16650
2015-07-01,0.38,0.41,0.41,0.38,0.04,1,167000,4,67120
2015-07-02,0.42,0.45,0.45,0.41,0.04,1,262000,6,113540
2015-07-03,0.59,0.57,0.61,0.57,0.12,1,233000,8,137310
2015-07-06,0.56,0.54,0.61,0.54,-0.03,-1,278000,6,156980
2015-07-07,0.61,0.53,0.61,0.52,-0.01,-1,497000,5,268930
2015-07-08,0.55,0.4,0.55,0.38,-0.13,-1,922000,7,440600
2015-07-09,0.28,0.36,0.36,0.28,-0.04,-1,900000,6,295500
2015-07-13,0.56,0.63,0.66,0.56,0.27,1,1728000,31,1057710
2015-07-14,0.56,0.52,0.56,0.52,-0.11,-1,1775000,26,962040
2015-07-15,0.57,0.51,0.57,0.49,-0.01,-1,937000,10,473200
2015-07-16,0.58,0.5,0.62,0.5,-0.01,-1,578000,21,338850
2015-07-17,0.5,0.48,0.52,0.48,-0.02,-1,179000,5,89300
2015-07-20,0.35,0.37,0.37,0.35,-0.11,-1,265000,5,93850
2015-07-21,0.42,0.32,0.42,0.32,-0.05,-1,462000,11,165880
2015-07-22,0.3,0.32,0.34,0.3,0.0,0,270000,3,89800
2015-07-23,0.34,0.28,0.34,0.28,-0.04,-1,92000,3,28240
2015-07-24,0.25,0.26,0.26,0.25,-0.02,-1,100000,2,25300
2015-07-28,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-07-31,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2015-08-03,0.16,0.14,0.16,0.14,-0.05,-1,150000,3,22500
2015-08-04,0.09,0.07,0.09,0.07,-0.07,-1,100000,2,8000
2015-08-07,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-08-11,0.04,0.04,0.04,0.04,0.01,1,100000,2,4000
2015-10-07,0.01,0.01,0.01,0.01,-0.01,-1,310000,1,3100
