date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.38,1.38,1.38,1.38,0.04,1,130000,1,179400
2016-05-11,1.44,1.48,1.54,1.44,0.1,1,395000,8,585000
2016-05-12,1.49,1.37,1.49,1.37,-0.11,-1,314000,6,466200
2016-05-13,1.36,1.38,1.38,1.35,0.01,1,134000,8,183170
2016-05-16,1.33,1.45,1.48,1.33,0.07,1,719000,14,1033160
2016-05-17,1.42,1.41,1.42,1.38,-0.04,-1,212000,7,296160
2016-05-18,1.41,1.46,1.5,1.41,0.05,1,449000,6,669250
2016-05-19,1.39,1.35,1.39,1.35,-0.11,-1,68000,2,92200
2016-05-20,1.3,1.35,1.35,1.3,0.0,0,418000,4,559820
2016-05-23,1.37,1.4,1.43,1.36,0.05,1,442000,10,606290
2016-05-24,1.42,1.38,1.42,1.38,-0.02,-1,50000,4,70100
2016-05-25,1.5,1.46,1.6,1.46,0.08,1,518000,17,797230
2016-05-26,1.44,1.42,1.44,1.41,-0.04,-1,461000,11,660030
2016-05-27,1.43,1.5,1.55,1.43,0.08,1,60000,8,90170
2016-05-30,1.56,1.84,1.88,1.56,0.34,1,74000,8,128970
2016-05-31,1.72,1.86,1.87,1.72,0.02,1,77000,9,138790
2016-06-01,1.85,1.83,1.89,1.83,-0.03,-1,30000,4,55700
2016-06-02,1.83,1.86,1.95,1.83,0.03,1,76000,9,143060
2016-06-03,1.9,1.82,1.9,1.82,-0.04,-1,20000,3,37200
2016-06-04,1.72,1.66,1.72,1.65,-0.16,-1,35000,4,58450
2016-06-06,1.59,1.54,1.59,1.54,-0.12,-1,35000,3,55300
2016-06-07,1.64,1.76,1.79,1.64,0.22,1,160000,10,275330
2016-06-08,1.73,1.7,1.76,1.7,-0.06,-1,68000,3,118570
2016-06-13,1.69,1.69,1.69,1.69,-0.01,-1,1000,1,1690
2016-06-15,1.69,1.69,1.69,1.69,0.02,1,35000,1,59150
2016-06-16,1.65,1.6,1.66,1.6,-0.09,-1,60000,5,98550
2016-06-17,1.65,1.67,1.67,1.65,0.07,1,82000,2,136740
2016-06-20,1.7,1.64,1.7,1.61,-0.03,-1,93000,6,156720
2016-06-21,1.64,1.65,1.65,1.64,0.01,1,20000,2,32900
2016-06-22,1.63,1.49,1.63,1.49,-0.16,-1,75000,6,118250
2016-06-23,1.44,1.42,1.44,1.41,-0.07,-1,101000,5,143020
2016-06-24,1.34,1.28,1.34,1.23,-0.14,-1,64000,6,81720
2016-06-27,1.32,1.3,1.32,1.21,0.02,1,89000,4,111780
2016-06-28,1.24,1.3,1.3,1.24,0.0,0,329000,3,425060
2016-06-29,1.34,1.32,1.34,1.32,0.02,1,346000,4,462080
2016-06-30,1.33,1.35,1.35,1.33,0.03,1,71000,2,94630
2016-07-01,1.37,1.39,1.39,1.37,0.04,1,56000,4,77000
2016-07-04,1.44,1.44,1.44,1.44,0.05,1,36000,1,51840
2016-07-05,1.42,1.42,1.42,1.42,-0.02,-1,35000,1,49700
2016-07-06,1.46,1.46,1.46,1.46,0.04,1,40000,2,58400
2016-07-11,1.39,1.39,1.39,1.39,-0.02,-1,4000,1,5560
2016-07-12,1.46,1.5,1.55,1.46,0.11,1,252000,10,375460
2016-07-13,1.49,1.6,1.6,1.48,0.1,1,306000,7,457570
2016-07-14,1.6,1.68,1.73,1.6,0.08,1,161000,9,262540
2016-07-15,1.69,1.69,1.69,1.69,0.01,1,65000,2,109850
2016-07-21,1.63,1.63,1.63,1.63,0.01,1,40000,1,65200
2016-07-25,1.59,1.59,1.59,1.59,0.01,1,40000,1,63600
2016-07-29,1.34,1.32,1.34,1.32,-0.09,-1,13000,3,17320
2016-08-01,1.41,1.49,1.49,1.41,0.17,1,822000,11,1180650
2016-08-02,1.53,1.57,1.62,1.51,0.08,1,936000,25,1471310
2016-08-03,1.51,1.53,1.53,1.51,-0.04,-1,129000,2,194890
2016-08-09,1.53,1.53,1.53,1.53,0.0,0,40000,1,61200
2016-08-10,1.54,1.56,1.56,1.54,0.03,1,79000,3,122460
2016-08-11,1.59,1.71,1.73,1.59,0.15,1,100000,3,166380
2016-08-12,1.7,1.7,1.74,1.68,-0.01,-1,146000,6,248820
2016-08-15,1.72,1.72,1.72,1.72,0.02,1,33000,1,56760
2016-08-18,1.55,1.59,1.59,1.55,0.03,1,200000,2,314000
2016-08-19,1.51,1.47,1.52,1.47,-0.12,-1,212000,5,320640
2016-08-22,1.44,1.44,1.44,1.44,-0.03,-1,12000,1,17280
2016-08-25,1.46,1.46,1.46,1.46,0.01,1,82000,1,119720
2016-08-26,1.38,1.35,1.38,1.34,-0.11,-1,132000,3,180610
2016-08-29,1.41,1.4,1.45,1.4,0.05,1,313000,7,444520
2016-08-30,1.4,1.46,1.46,1.38,0.06,1,670000,11,937970
2016-08-31,1.37,1.33,1.37,1.32,-0.13,-1,363000,6,491120
2016-09-01,1.69,1.7,1.7,1.61,0.37,1,52000,4,85500
2016-09-20,2.15,2.15,2.15,2.15,-0.13,-1,3000,1,6450
2016-09-23,2.23,2.15,2.24,2.15,0.06,1,23000,3,51150
2016-09-26,2.12,2.14,2.14,2.12,-0.01,-1,20000,2,42600
2016-09-29,2.24,2.24,2.27,2.24,0.1,1,21000,3,47220
2016-09-30,2.22,2.25,2.28,2.22,0.01,1,21000,3,47280
2016-11-04,1.58,1.58,1.58,1.58,-0.03,-1,10000,1,15800
2016-11-07,1.67,1.67,1.67,1.67,0.09,1,10000,1,16700
2016-11-08,1.77,1.77,1.77,1.77,0.1,1,10000,1,17700
2016-11-09,1.82,1.82,1.82,1.82,0.05,1,10000,1,18200
2016-11-24,2.05,2.05,2.05,2.05,0.01,1,10000,1,20500
2016-11-25,1.87,1.87,1.87,1.87,-0.18,-1,10000,1,18700
