date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,1.41,1.41,1.41,1.41,0.38,1,30000,1,42300
2013-07-02,1.18,1.18,1.18,1.18,-0.13,-1,30000,1,35400
2013-07-04,1.0,1.11,1.11,1.0,0.08,1,555000,7,590710
2013-07-05,1.14,1.15,1.15,1.11,0.04,1,568000,7,650420
2013-07-08,0.95,0.95,0.95,0.95,-0.2,-1,7000,1,6650
2013-07-10,1.3,1.3,1.3,1.3,0.13,1,10000,1,13000
2013-07-16,1.5,1.5,1.5,1.5,-0.02,-1,30000,1,45000
2013-07-30,1.0,1.0,1.0,1.0,-0.08,-1,20000,1,20000
2013-07-31,0.85,0.85,0.85,0.85,-0.15,-1,20000,1,17000
2013-08-01,0.96,0.96,0.96,0.96,0.11,1,10000,1,9600
2013-08-05,1.36,1.36,1.36,1.36,0.21,1,10000,1,13600
2013-08-08,1.53,1.47,1.53,1.47,0.0,0,258000,4,388570
2013-08-09,1.47,1.51,1.52,1.47,0.04,1,505000,6,753640
2013-08-12,1.47,1.76,1.76,1.47,0.25,1,506000,8,809310
2013-08-13,1.95,1.94,1.95,1.84,0.18,1,259000,7,496000
2013-08-16,1.85,1.8,1.85,1.8,0.06,1,100000,10,183000
2013-08-20,1.7,1.7,1.7,1.7,-0.1,-1,10000,1,17000
2013-08-22,1.56,1.56,1.56,1.56,-0.14,-1,10000,1,15600
2013-08-27,1.76,1.72,1.76,1.69,-0.06,-1,550000,10,949300
2013-08-30,2.09,2.09,2.09,2.09,0.22,1,1000,1,2090
2013-09-02,2.46,2.46,2.46,2.46,0.37,1,100000,2,246000
2013-09-03,2.65,2.92,2.92,2.63,0.46,1,649000,11,1745480
2013-09-05,2.95,2.95,2.95,2.95,0.15,1,99000,1,292050
2013-09-09,2.81,2.81,2.81,2.81,0.07,1,10000,1,28100
2013-09-10,2.93,2.93,2.93,2.93,0.12,1,10000,1,29300
2013-10-22,2.57,2.57,2.57,2.57,0.21,1,10000,1,25700
2013-10-30,2.65,2.65,2.65,2.65,-0.04,-1,10000,1,26500
2013-11-07,1.23,1.11,1.23,1.11,-0.3,-1,2000,2,2340
2013-11-08,0.82,0.82,0.82,0.82,-0.29,-1,1000,1,820
2013-11-12,0.4,0.46,0.46,0.4,-0.19,-1,4000,2,1660
2013-11-14,0.61,0.6,0.61,0.6,0.14,1,6000,2,3650
2013-11-15,0.86,0.94,0.95,0.86,0.34,1,30000,5,27850
2013-11-18,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2013-11-21,0.6,0.6,0.6,0.6,-0.4,-1,9000,1,5400
