date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,1.46,1.25,1.47,1.24,-0.14,-1,116000,9,154790
2015-06-24,1.33,1.5,1.51,1.3,0.25,1,444000,12,625990
2015-06-25,1.51,1.44,1.51,1.4,-0.06,-1,596000,22,860200
2015-06-26,1.47,1.42,1.55,1.42,-0.02,-1,675000,36,1009140
2015-06-29,1.3,1.29,1.37,1.28,-0.13,-1,399000,21,527920
2015-06-30,1.42,1.42,1.43,1.37,0.13,1,402000,21,566880
2015-07-01,1.39,1.25,1.43,1.19,-0.17,-1,454000,20,576540
2015-07-02,1.26,1.32,1.36,1.26,0.07,1,232000,14,302930
2015-07-03,1.34,1.36,1.38,1.29,0.04,1,102000,8,137820
2015-07-06,1.3,1.21,1.32,1.21,-0.15,-1,193000,16,245160
2015-07-07,1.27,1.18,1.3,1.1,-0.03,-1,411000,22,497200
2015-07-08,1.2,0.92,1.2,0.92,-0.26,-1,403000,12,417030
2015-07-09,0.7,1.0,1.0,0.7,0.08,1,1932000,29,1605790
2015-07-13,1.12,1.17,1.19,1.1,0.17,1,930000,25,1060400
2015-07-14,1.16,1.0,1.19,1.0,-0.17,-1,715000,21,803200
2015-07-15,1.05,0.99,1.05,0.99,-0.01,-1,1034000,18,1031310
2015-07-16,1.09,1.0,1.09,1.0,0.01,1,210000,12,217100
2015-07-17,0.95,0.89,0.95,0.89,-0.11,-1,70000,6,65200
2015-07-20,0.83,0.65,0.83,0.65,-0.24,-1,186000,19,135120
2015-07-21,0.57,0.5,0.57,0.46,-0.15,-1,344000,14,183640
2015-07-22,0.53,0.43,0.54,0.43,-0.07,-1,232000,8,106940
2015-07-23,0.47,0.39,0.47,0.39,-0.04,-1,380000,7,154900
2015-07-24,0.36,0.42,0.42,0.36,0.03,1,819000,4,328530
2015-07-27,0.39,0.29,0.39,0.29,-0.13,-1,156000,6,49410
2015-07-28,0.32,0.39,0.39,0.31,0.1,1,298000,7,101630
2015-07-29,0.42,0.44,0.51,0.42,0.05,1,217000,13,99910
2015-07-30,0.47,0.46,0.5,0.46,0.02,1,742000,10,350990
2015-07-31,0.44,0.41,0.46,0.41,-0.05,-1,108000,8,47770
2015-08-03,0.35,0.28,0.35,0.28,-0.13,-1,390000,9,122900
2015-08-04,0.3,0.3,0.32,0.27,0.02,1,305000,10,88900
2015-08-05,0.35,0.43,0.43,0.35,0.13,1,599000,18,233810
2015-08-06,0.42,0.39,0.45,0.39,-0.04,-1,280000,7,116500
