date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.22,1.31,1.32,1.22,0.26,1,157000,5,205790
2013-10-07,1.56,1.47,1.56,1.47,0.16,1,272000,15,416260
2013-10-08,1.5,1.3,1.5,1.28,-0.17,-1,230000,19,306950
2013-10-09,1.42,1.45,1.48,1.4,0.15,1,95000,14,136300
2013-10-11,1.51,1.61,1.66,1.51,0.16,1,430000,22,675150
2013-10-14,1.62,1.65,1.65,1.62,0.04,1,267000,17,434530
2013-10-15,1.7,1.67,1.87,1.67,0.02,1,115000,11,203550
2013-10-16,1.63,1.54,1.63,1.54,-0.13,-1,3000,3,4750
2013-10-17,1.54,1.53,1.54,1.51,-0.01,-1,96000,8,147460
2013-10-18,1.6,1.64,1.64,1.6,0.11,1,29000,6,46850
2013-10-21,1.65,1.65,1.65,1.65,0.01,1,10000,1,16500
2013-10-22,1.58,1.58,1.58,1.58,-0.07,-1,20000,1,31600
2013-10-23,1.47,1.47,1.47,1.44,-0.11,-1,90000,5,131600
2013-10-24,1.48,1.38,1.48,1.38,-0.09,-1,100000,6,142400
2013-10-29,1.4,1.37,1.4,1.37,-0.01,-1,70000,3,97100
2013-10-31,1.38,1.33,1.38,1.33,-0.01,-1,60000,2,81300
2013-11-04,1.08,1.05,1.08,1.04,-0.19,-1,514000,8,534860
2013-11-05,1.04,1.15,1.16,1.04,0.1,1,683000,13,785720
2013-11-06,1.16,1.1,1.16,1.1,-0.05,-1,104000,2,120340
2013-11-07,1.12,1.12,1.12,1.12,0.02,1,50000,1,56000
2013-11-08,0.88,0.89,0.89,0.88,-0.23,-1,81000,4,72040
2013-11-11,1.0,1.0,1.0,1.0,0.11,1,5000,1,5000
2013-11-12,0.92,0.92,0.92,0.92,-0.08,-1,5000,1,4600
2013-11-13,0.91,0.89,0.91,0.89,-0.03,-1,782000,8,710760
2013-11-15,0.99,0.95,0.99,0.95,-0.06,-1,340000,3,335600
2013-11-18,1.1,1.07,1.1,1.07,0.12,1,386000,3,422300
2013-11-19,1.03,1.01,1.03,1.01,-0.06,-1,555000,8,561150
2013-11-20,0.93,0.9,0.95,0.89,-0.11,-1,955000,14,894010
2013-11-21,0.88,0.77,0.88,0.74,-0.13,-1,794000,16,643940
2013-11-22,0.8,0.77,0.8,0.77,0.0,0,52000,3,40940
2013-11-25,0.78,0.78,0.78,0.78,0.01,1,63000,3,49140
2013-11-26,0.79,0.88,0.88,0.79,0.1,1,157000,8,131420
2013-11-27,0.86,0.88,0.92,0.86,0.0,0,457000,13,407240
2013-11-28,0.9,0.92,0.93,0.9,0.04,1,148000,9,134510
2013-11-29,0.93,0.9,0.93,0.9,-0.02,-1,117000,5,107260
2013-12-02,0.92,0.94,0.94,0.92,0.04,1,26000,2,24040
2013-12-03,0.92,0.94,0.95,0.92,0.0,0,185000,9,174090
2013-12-04,0.94,0.89,0.94,0.89,-0.05,-1,430000,7,387700
2013-12-05,0.91,0.92,0.92,0.91,0.03,1,425000,9,387640
2013-12-06,0.94,1.0,1.12,0.91,0.08,1,766000,16,769940
2013-12-09,0.9,0.85,0.9,0.82,-0.15,-1,383000,10,323410
2013-12-10,0.9,0.89,0.9,0.89,0.04,1,22000,2,19780
2013-12-11,0.9,0.83,0.9,0.83,-0.06,-1,120000,2,103800
2013-12-12,0.83,0.82,0.83,0.82,-0.01,-1,85000,3,70000
2013-12-13,0.87,0.87,0.87,0.87,0.05,1,40000,1,34800
2013-12-17,0.9,0.95,0.95,0.9,0.08,1,96000,3,88960
2013-12-18,0.99,0.94,0.99,0.93,-0.01,-1,615000,11,575900
2013-12-19,0.92,0.91,0.92,0.91,-0.03,-1,105000,2,95600
2013-12-20,0.9,0.9,0.91,0.89,-0.01,-1,280000,5,253900
2013-12-23,0.9,0.91,0.91,0.9,0.01,1,99000,5,89250
2013-12-25,0.83,0.8,0.83,0.79,-0.09,-1,245000,5,198150
2013-12-26,0.81,0.82,0.82,0.81,0.02,1,125000,3,101300
2013-12-27,0.87,1.02,1.02,0.87,0.2,1,74000,4,70460
2013-12-30,1.07,0.95,1.07,0.94,-0.07,-1,65000,5,68120
2013-12-31,1.02,1.01,1.02,1.01,0.06,1,2000,2,2030
2014-01-02,0.97,0.94,0.97,0.94,-0.07,-1,103000,2,96910
2014-01-06,0.87,0.76,0.87,0.73,-0.17,-1,146000,7,122220
2014-01-07,0.77,0.77,0.77,0.77,0.01,1,21000,1,16170
2014-01-08,0.86,0.64,0.86,0.64,-0.13,-1,1231000,17,1015860
2014-01-09,0.72,0.73,0.73,0.69,0.09,1,80000,7,57100
2014-01-10,0.64,0.67,0.67,0.64,-0.06,-1,74000,5,48360
2014-01-14,0.61,0.57,0.61,0.57,-0.05,-1,1500000,19,856100
2014-01-15,0.61,0.65,0.65,0.61,0.08,1,50000,3,31100
2014-01-16,0.75,0.84,0.86,0.75,0.19,1,417000,9,336570
2014-01-17,0.8,0.74,0.8,0.72,-0.1,-1,55000,5,41000
2014-01-20,0.77,0.74,0.77,0.73,0.0,0,273000,6,208310
2014-01-21,0.7,0.6,0.7,0.58,-0.14,-1,55000,10,35240
2014-01-22,0.59,0.59,0.59,0.59,-0.01,-1,4000,1,2360
2014-01-23,0.64,0.64,0.64,0.64,0.05,1,12000,2,7680
2014-01-24,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2014-01-27,0.5,0.49,0.5,0.48,-0.08,-1,144000,5,70810
2014-02-05,0.33,0.32,0.34,0.31,-0.17,-1,90000,5,29250
2014-02-06,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-02-07,0.38,0.38,0.38,0.38,0.04,1,3000,1,1140
2014-02-10,0.35,0.34,0.35,0.34,-0.04,-1,50000,2,17250
2014-02-11,0.46,0.54,0.54,0.45,0.2,1,130000,6,59600
2014-02-12,0.66,0.72,0.75,0.66,0.18,1,490000,19,334580
2014-02-13,0.71,0.68,0.71,0.63,-0.04,-1,453000,8,299380
2014-02-14,0.71,0.72,0.72,0.7,0.04,1,237000,10,168690
2014-02-17,0.75,0.76,0.82,0.74,0.04,1,68000,7,52310
2014-02-18,0.82,1.2,1.2,0.82,0.44,1,299000,20,301410
2014-02-19,1.61,1.26,1.65,1.26,0.06,1,267000,14,410950
2014-02-20,1.23,0.99,1.24,0.99,-0.27,-1,80000,7,91750
2014-02-21,1.17,1.38,1.4,1.17,0.39,1,89000,13,119020
2014-02-24,1.45,1.38,1.46,1.33,0.0,0,19000,4,26510
2014-02-25,1.62,1.48,1.62,1.48,0.1,1,20000,2,31000
2014-02-26,1.48,1.78,1.83,1.48,0.3,1,58000,6,96840
2014-02-27,2.09,1.76,2.09,1.76,-0.02,-1,21000,3,43560
2014-03-03,2.05,2.07,2.12,2.05,0.31,1,21000,3,43320
2014-03-04,2.47,2.47,2.47,2.47,0.4,1,10000,1,24700
2014-03-05,2.83,2.39,2.83,2.39,-0.08,-1,30000,3,80200
2014-03-06,2.56,2.7,2.7,2.56,0.31,1,13000,2,34400
2014-03-07,2.77,2.72,2.77,2.72,0.02,1,33000,3,90910
2014-03-10,2.38,2.53,2.53,2.38,-0.19,-1,46000,6,111070
2014-03-11,2.37,2.37,2.37,2.37,-0.16,-1,46000,1,109020
2014-03-12,2.91,2.81,3.01,2.81,0.44,1,30000,3,87300
2014-03-13,2.9,2.85,2.9,2.85,0.04,1,30000,2,86250
2014-03-24,1.8,1.84,1.84,1.8,0.08,1,38000,3,68800
2014-03-25,2.04,2.04,2.04,2.04,0.2,1,38000,1,77520
