date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,1.54,1.54,1.54,1.54,-0.04,-1,3000,1,4620
2009-10-07,1.47,1.47,1.47,1.47,-0.07,-1,5000,1,7350
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.39,1.39,1.39,1.39,-0.08,-1,10000,3,13900
2009-10-12,1.41,1.52,1.52,1.41,0.13,1,70000,2,100900
2009-10-13,1.58,1.68,1.78,1.58,0.16,1,53000,5,88440
2009-10-14,1.82,1.77,1.82,1.77,0.09,1,55000,3,99100
2009-10-15,1.79,1.74,1.79,1.74,-0.03,-1,42000,2,75080
2009-10-16,1.62,1.58,1.62,1.58,-0.16,-1,10000,4,16060
2009-10-19,1.6,1.6,1.6,1.6,0.02,1,40000,1,64000
2009-10-20,1.82,1.82,1.82,1.82,0.22,1,40000,2,72800
2009-10-21,1.64,1.54,1.64,1.54,-0.28,-1,33000,4,52820
2009-10-22,1.46,1.44,1.46,1.44,-0.1,-1,5000,2,7260
2009-10-23,1.41,1.41,1.41,1.41,-0.03,-1,2000,1,2820
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.13,1.15,1.15,1.13,-0.26,-1,7000,3,8010
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.94,0.93,0.94,0.93,-0.22,-1,9000,4,8410
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.85,0.85,0.85,0.85,-0.08,-1,6000,1,5100
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.08,0.96,1.08,0.95,0.11,1,145000,8,149100
2009-11-12,0.95,1.0,1.0,0.95,0.04,1,30000,3,29300
2009-11-13,0.95,0.92,0.95,0.92,-0.08,-1,338000,7,314550
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.0,1.0,1.0,1.0,0.08,1,1000,1,1000
2009-11-18,0.95,0.95,0.95,0.95,-0.05,-1,19000,1,18050
2009-11-19,0.89,0.88,0.89,0.88,-0.07,-1,105000,3,93400
2009-11-20,0.8,0.82,0.82,0.79,-0.06,-1,269000,7,213310
2009-11-23,0.83,0.81,0.83,0.81,-0.01,-1,620000,11,513400
2009-11-24,0.85,0.85,0.85,0.85,0.04,1,70000,3,59500
2009-11-25,0.91,0.95,0.99,0.91,0.1,1,268000,5,255900
2009-11-26,0.99,1.06,1.09,0.99,0.11,1,485000,11,524900
2009-11-27,0.95,0.91,0.96,0.91,-0.15,-1,332000,6,314550
2009-11-30,0.97,0.96,1.03,0.96,0.05,1,163000,7,158120
2009-12-01,0.93,0.92,0.93,0.89,-0.04,-1,730000,14,672750
2009-12-02,0.97,0.95,0.97,0.95,0.03,1,283000,6,268910
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.94,1.0,1.11,0.93,0.05,1,281000,11,272020
2009-12-07,1.1,1.12,1.12,1.1,0.12,1,130000,3,143600
2009-12-08,1.06,1.03,1.06,1.03,-0.09,-1,25000,2,26050
2009-12-09,1.11,1.09,1.11,1.09,0.06,1,100000,2,110000
2009-12-10,1.07,1.04,1.18,1.04,-0.05,-1,120000,5,129500
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.18,1.16,1.24,1.13,0.12,1,170000,7,200500
2009-12-15,1.11,1.11,1.11,1.11,-0.05,-1,100000,1,111000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.85,0.93,0.93,0.84,-0.18,-1,120000,4,102700
2009-12-21,1.0,1.0,1.0,1.0,0.07,1,100000,1,100000
2009-12-22,1.11,1.15,1.15,1.11,0.15,1,280000,8,315300
2009-12-23,1.15,1.17,1.21,1.15,0.02,1,305000,9,356650
2009-12-24,1.26,1.28,1.46,1.22,0.11,1,45000,6,61100
2009-12-25,1.5,1.41,1.5,1.41,0.13,1,20000,2,29100
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.54,1.75,1.83,1.5,0.34,1,91000,9,141610
2009-12-31,1.97,1.94,1.97,1.85,0.19,1,131000,8,251140
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.6,1.44,1.72,1.44,-0.5,-1,110000,4,176400
2010-01-06,1.71,1.7,1.74,1.65,0.26,1,65000,5,110550
2010-01-07,1.58,1.52,1.58,1.52,-0.18,-1,198000,2,306900
2010-01-08,1.8,1.8,1.8,1.8,0.28,1,20000,1,36000
2010-01-11,1.95,2.32,2.42,1.95,0.52,1,280000,5,663180
2010-01-12,2.2,2.2,2.2,2.2,-0.12,-1,99000,1,217800
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.24,2.14,2.24,2.14,-0.06,-1,140000,4,307400
2010-01-19,2.2,2.38,2.38,2.2,0.24,1,140000,3,326000
2010-01-20,2.07,2.5,2.5,2.07,0.12,1,164000,5,383850
2010-01-21,2.42,2.1,2.42,2.1,-0.4,-1,164000,3,365600
2010-01-22,1.38,1.6,1.6,1.38,-0.5,-1,211000,6,292160
2010-01-25,1.32,1.32,1.32,1.32,-0.28,-1,201000,4,265320
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.36,0.0,0.0,-0.96,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
