date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,0.95,1.02,1.02,0.95,0.19,1,20000,2,19700
2015-11-23,1.14,1.24,1.24,1.13,0.0,0,631000,22,731350
2015-11-24,1.16,1.07,1.18,1.07,-0.17,-1,641000,27,739810
2015-11-25,1.07,1.15,1.24,1.07,0.08,1,408000,19,472030
2015-11-26,1.13,1.3,1.32,1.12,0.15,1,1161000,24,1392440
2015-11-27,1.41,1.33,1.41,1.32,0.03,1,931000,34,1267670
2015-11-30,1.21,1.26,1.26,1.18,-0.07,-1,133000,7,157740
2015-12-01,1.34,1.3,1.34,1.3,0.04,1,254000,9,337720
2015-12-02,1.34,1.27,1.34,1.26,-0.03,-1,177000,5,232030
2015-12-03,1.24,1.21,1.25,1.21,-0.06,-1,90000,3,110500
2015-12-04,1.14,1.26,1.26,1.14,0.05,1,24000,3,28960
2015-12-07,1.44,1.44,1.44,1.44,0.18,1,20000,1,28800
2015-12-08,1.27,1.16,1.27,1.13,-0.28,-1,165000,6,192900
2015-12-09,1.16,1.01,1.16,1.01,-0.15,-1,128000,8,137920
2015-12-10,1.02,1.04,1.04,0.99,0.03,1,93000,3,94260
2015-12-11,0.93,0.9,0.93,0.86,-0.14,-1,130000,5,116750
2015-12-14,0.86,0.85,0.89,0.85,-0.05,-1,345000,7,297250
2015-12-15,0.91,0.91,0.91,0.91,0.06,1,90000,1,81900
2015-12-16,0.92,0.94,0.96,0.92,0.03,1,252000,7,239010
2015-12-17,0.98,0.96,0.98,0.95,0.02,1,247000,4,237640
2015-12-23,0.93,0.93,0.93,0.93,-0.01,-1,65000,1,60450
2015-12-31,0.82,0.82,0.82,0.82,-0.04,-1,25000,1,20500
2016-01-04,0.79,0.79,0.79,0.79,-0.03,-1,78000,2,61620
2016-01-05,0.76,0.76,0.76,0.76,-0.03,-1,78000,2,59280
2016-01-07,0.61,0.61,0.61,0.61,-0.11,-1,99000,1,60390
2016-01-08,0.62,0.63,0.63,0.61,0.02,1,197000,4,122140
2016-01-11,0.59,0.59,0.59,0.59,-0.04,-1,48000,1,28320
2016-01-15,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2016-01-19,0.4,0.49,0.49,0.4,0.08,1,332000,3,146480
2016-01-20,0.61,0.49,0.63,0.48,0.0,0,332000,9,177080
2016-01-21,0.49,0.49,0.49,0.49,0.0,0,80000,2,39200
2016-01-22,0.51,0.51,0.51,0.51,0.02,1,30000,1,15300
2016-01-26,0.53,0.57,0.57,0.53,0.06,1,112000,2,63560
2016-01-27,0.61,0.58,0.62,0.58,0.01,1,162000,5,98020
2016-01-28,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2016-01-29,0.59,0.61,0.61,0.59,0.03,1,55000,2,32550
2016-01-30,0.59,0.59,0.59,0.59,-0.02,-1,16000,2,9440
2016-02-01,0.51,0.51,0.51,0.51,-0.08,-1,16000,1,8160
2016-02-02,0.51,0.51,0.51,0.51,0.0,0,100000,2,51000
2016-02-03,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-02-15,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2016-02-16,0.49,0.49,0.49,0.49,0.07,1,20000,1,9800
2016-02-17,0.48,0.51,0.51,0.48,0.02,1,556000,5,273310
2016-02-18,0.53,0.56,0.56,0.52,0.05,1,606000,8,321440
2016-02-19,0.53,0.53,0.53,0.53,-0.03,-1,100000,1,53000
2016-02-23,0.47,0.47,0.47,0.47,-0.04,-1,200000,3,94000
2016-02-24,0.48,0.48,0.48,0.48,0.01,1,200000,2,96000
2016-02-25,0.45,0.44,0.46,0.42,-0.04,-1,340000,7,150800
2016-02-26,0.43,0.43,0.43,0.43,-0.01,-1,40000,1,17200
2016-03-01,0.41,0.42,0.42,0.41,-0.01,-1,120000,2,49400
2016-03-02,0.43,0.47,0.48,0.43,0.05,1,240000,6,108650
2016-03-03,0.47,0.48,0.5,0.47,0.01,1,775000,12,386850
2016-03-04,0.43,0.44,0.44,0.43,-0.04,-1,155000,3,68150
2016-03-07,0.55,0.64,0.64,0.52,0.2,1,1643000,38,926340
2016-03-08,0.58,0.54,0.58,0.53,-0.1,-1,791000,21,450070
2016-03-09,0.54,0.52,0.54,0.51,-0.02,-1,266000,10,138520
2016-03-10,0.54,0.52,0.54,0.52,0.0,0,230000,11,122570
2016-03-11,0.51,0.52,0.52,0.5,0.0,0,59000,7,30300
2016-03-14,0.5,0.5,0.5,0.49,-0.02,-1,122000,6,60950
2016-03-15,0.46,0.42,0.46,0.41,-0.08,-1,97000,4,43140
2016-03-16,0.41,0.45,0.45,0.41,0.03,1,81000,3,34410
2016-03-17,0.52,0.54,0.58,0.51,0.09,1,415000,18,223810
2016-03-18,0.49,0.48,0.5,0.48,-0.06,-1,87000,7,42580
2016-03-21,0.44,0.44,0.44,0.44,-0.04,-1,40000,2,17600
2016-03-22,0.41,0.41,0.41,0.41,-0.03,-1,3000,1,1230
2016-03-23,0.41,0.42,0.43,0.41,0.01,1,47000,3,19570
2016-03-24,0.41,0.45,0.45,0.4,0.03,1,35000,4,15050
2016-03-25,0.51,0.51,0.51,0.51,0.06,1,25000,2,12750
2016-03-28,0.49,0.44,0.49,0.44,-0.07,-1,384000,9,182760
2016-03-29,0.42,0.39,0.42,0.39,-0.05,-1,698000,7,283420
2016-03-30,0.4,0.4,0.4,0.39,0.01,1,227000,3,89270
2016-03-31,0.41,0.39,0.41,0.39,-0.01,-1,179000,3,72090
2016-04-07,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2016-04-11,0.44,0.52,0.54,0.44,0.15,1,1395000,40,690910
2016-04-12,0.55,0.44,0.55,0.43,-0.08,-1,981000,35,486580
2016-04-13,0.46,0.51,0.52,0.45,0.07,1,538000,14,273790
2016-04-14,0.5,0.49,0.5,0.46,-0.02,-1,450000,13,216500
2016-04-15,0.45,0.45,0.47,0.43,-0.04,-1,190000,7,85700
2016-04-18,0.42,0.42,0.43,0.42,-0.03,-1,139000,6,58390
2016-04-19,0.39,0.39,0.39,0.39,-0.03,-1,164000,2,63960
2016-04-20,0.37,0.34,0.37,0.34,-0.05,-1,60000,3,21600
2016-04-21,0.35,0.32,0.35,0.32,-0.02,-1,103000,4,33600
2016-04-22,0.33,0.33,0.33,0.33,0.01,1,28000,1,9240
