date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.01,1.02,1.05,1.01,-0.07,-1,95000,4,97800
2016-11-23,1.04,1.04,1.04,1.04,0.02,1,2000,1,2080
2016-11-24,1.02,1.0,1.03,1.0,-0.04,-1,911000,20,926680
2016-11-25,1.03,1.03,1.06,1.0,0.03,1,1447000,23,1510260
2016-11-28,1.03,1.0,1.03,1.0,-0.03,-1,662000,12,678370
2016-11-29,1.04,1.07,1.14,1.04,0.07,1,715000,19,772550
2016-11-30,1.06,1.05,1.06,1.03,-0.02,-1,598000,11,630960
2016-12-01,1.04,1.09,1.11,1.04,0.04,1,815000,20,888100
2016-12-02,1.1,1.07,1.14,1.04,-0.02,-1,499000,19,537050
2016-12-05,1.05,1.12,1.14,1.04,0.05,1,414000,20,448220
2016-12-06,1.18,1.23,1.28,1.16,0.11,1,553000,36,672460
2016-12-07,1.27,1.25,1.34,1.24,0.02,1,702000,37,905560
2016-12-08,1.31,1.24,1.32,1.24,-0.01,-1,311000,11,398500
2016-12-09,1.31,1.29,1.38,1.29,0.05,1,112000,14,147950
2016-12-12,1.26,1.18,1.26,1.18,-0.11,-1,91000,7,112100
2016-12-13,1.19,1.21,1.21,1.19,0.03,1,55000,6,66010
2016-12-14,1.29,1.25,1.31,1.25,0.04,1,62000,9,80140
2016-12-15,1.21,1.23,1.23,1.19,-0.02,-1,34000,3,41060
2016-12-16,1.28,1.3,1.37,1.28,0.07,1,170000,21,225510
2016-12-19,1.31,1.25,1.31,1.25,-0.05,-1,198000,6,248490
2016-12-20,1.21,1.19,1.21,1.19,-0.06,-1,19000,3,22750
2016-12-21,1.13,1.16,1.19,1.13,-0.03,-1,40000,4,46520
2016-12-22,1.18,1.14,1.21,1.14,-0.02,-1,48000,6,56570
2016-12-23,1.15,1.11,1.15,1.11,-0.03,-1,15000,2,17090
2016-12-26,1.1,1.11,1.11,1.1,0.0,0,57000,2,62820
2016-12-27,1.16,1.15,1.2,1.15,0.04,1,137000,15,160320
2016-12-28,1.18,1.19,1.23,1.17,0.04,1,162000,20,195340
2016-12-29,1.16,1.16,1.19,1.16,-0.03,-1,70000,10,82490
2016-12-30,1.19,1.19,1.2,1.16,0.03,1,75000,11,89200
2017-01-03,1.17,1.17,1.2,1.16,-0.02,-1,113000,13,133230
2017-01-04,1.18,1.09,1.18,1.09,-0.08,-1,152000,11,170780
2017-01-05,1.1,1.11,1.11,1.07,0.02,1,77000,6,83880
2017-01-06,1.11,1.12,1.12,1.11,0.01,1,70000,3,77880
2017-01-09,0.93,0.89,0.93,0.88,-0.23,-1,232000,19,209420
2017-01-10,0.9,0.9,0.92,0.9,0.01,1,226000,11,203840
2017-01-11,0.91,0.93,0.94,0.88,0.03,1,91000,7,83350
2017-01-12,0.95,0.93,0.96,0.93,0.0,0,104000,6,97620
2017-01-13,0.89,0.97,0.97,0.89,0.04,1,72000,5,66420
2017-01-16,0.99,1.08,1.08,0.99,0.11,1,135000,10,143060
2017-01-17,1.07,1.07,1.07,1.03,-0.01,-1,146000,8,153860
2017-01-18,1.04,1.04,1.04,1.04,-0.03,-1,14000,1,14560
2017-01-19,1.17,1.12,1.17,1.12,0.08,1,61000,6,69730
2017-01-20,1.09,1.09,1.09,1.09,-0.03,-1,1000,1,1090
2017-01-23,1.1,1.1,1.1,1.1,0.01,1,56000,2,61600
2017-01-24,1.09,1.09,1.09,1.09,-0.01,-1,55000,1,59950
2017-02-02,1.06,1.05,1.06,1.05,-0.04,-1,59000,2,62320
2017-02-03,1.11,1.23,1.23,1.09,0.18,1,265000,9,305070
2017-02-06,1.16,1.12,1.16,1.12,-0.11,-1,231000,7,262020
2017-02-07,1.08,1.06,1.08,1.06,-0.06,-1,108000,3,116480
2017-02-08,1.11,1.11,1.11,1.11,0.05,1,108000,3,119880
2017-02-09,1.25,1.23,1.37,1.22,0.12,1,493000,24,621060
2017-02-10,1.22,1.23,1.23,1.22,0.0,0,140000,2,171120
2017-02-14,1.24,1.23,1.24,1.23,0.09,1,32000,4,39580
