date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.0,1.06,1.06,1.0,0.09,1,1731000,17,1782100
2015-02-26,1.06,1.04,1.06,1.02,-0.02,-1,908000,15,940370
2015-03-02,1.02,1.02,1.02,1.02,-0.02,-1,430000,1,438600
2015-03-03,1.03,1.04,1.07,1.03,0.02,1,234000,4,245980
2015-03-04,1.01,0.93,1.01,0.93,-0.11,-1,669000,8,650590
2015-03-05,0.87,0.93,0.93,0.84,0.0,0,483000,5,433970
2015-03-06,0.95,0.93,0.97,0.92,0.0,0,700000,11,663280
2015-03-09,0.89,0.92,0.93,0.88,-0.01,-1,951000,18,865370
2015-03-10,0.95,0.97,1.05,0.93,0.05,1,1082000,44,1079310
2015-03-11,0.88,0.9,0.94,0.88,-0.07,-1,408000,16,371030
2015-03-12,0.88,0.88,0.89,0.88,-0.02,-1,131000,6,116380
2015-03-16,0.89,0.88,0.89,0.88,0.0,0,24000,4,21260
2015-03-17,0.87,0.85,0.87,0.84,-0.03,-1,250000,5,211920
2015-03-18,0.82,0.74,0.84,0.74,-0.11,-1,419000,8,336590
2015-03-19,0.77,0.74,0.77,0.74,0.0,0,481000,9,360450
2015-03-20,0.74,0.74,0.76,0.74,0.0,0,322000,7,241180
2015-03-23,0.76,0.79,0.81,0.76,0.05,1,516000,15,406430
2015-03-24,0.53,0.76,0.82,0.53,-0.03,-1,703000,15,543910
2015-03-25,0.77,0.74,0.77,0.74,-0.02,-1,253000,7,191020
2015-03-26,0.67,0.74,0.74,0.67,0.0,0,505000,8,361660
2015-03-27,0.73,0.71,0.73,0.7,-0.03,-1,481000,7,349610
2015-03-30,0.69,0.69,0.72,0.69,-0.02,-1,622000,10,439320
2015-03-31,0.72,0.66,0.72,0.66,-0.03,-1,992000,14,681350
2015-04-01,0.63,0.63,0.64,0.61,-0.03,-1,523000,6,332290
2015-04-02,0.64,0.68,0.69,0.64,0.05,1,98000,4,63820
2015-04-08,1.0,0.92,1.0,0.92,0.04,1,247000,12,236830
2015-04-09,0.86,0.76,0.86,0.76,-0.16,-1,352000,16,290670
2015-04-10,0.76,0.69,0.76,0.67,-0.07,-1,75000,8,53620
2015-04-13,0.7,0.69,0.71,0.69,0.0,0,188000,7,132590
2015-04-14,0.69,0.8,0.83,0.69,0.11,1,1248000,16,952150
2015-04-15,0.81,0.8,0.83,0.78,0.0,0,1093000,25,884830
2015-04-16,0.8,0.82,0.84,0.8,0.02,1,967000,19,803840
2015-04-17,0.82,0.79,0.82,0.79,-0.03,-1,1041000,29,834030
2015-04-20,0.77,0.77,0.78,0.77,-0.02,-1,230000,8,178600
2015-04-21,0.77,0.68,0.77,0.68,-0.09,-1,332000,13,240250
2015-04-22,0.66,0.7,0.7,0.66,0.02,1,420000,8,288050
2015-04-23,0.66,0.7,0.7,0.66,0.0,0,520000,14,355450
2015-04-24,0.7,0.66,0.7,0.66,-0.04,-1,245000,8,162200
2015-04-27,0.65,0.67,0.67,0.65,0.01,1,250000,2,166500
2015-04-28,0.64,0.65,0.65,0.64,-0.02,-1,130000,5,83900
2015-04-29,0.64,0.59,0.64,0.55,-0.06,-1,128000,5,79220
2015-04-30,0.57,0.57,0.57,0.57,-0.02,-1,7000,1,3990
2015-05-04,0.55,0.61,0.62,0.55,0.04,1,822000,12,483800
2015-05-05,0.6,0.61,0.64,0.58,0.0,0,872000,25,529520
2015-05-06,0.57,0.54,0.57,0.54,-0.07,-1,447000,10,247150
2015-05-07,0.6,0.53,0.6,0.53,-0.01,-1,420000,9,236900
2015-05-08,0.56,0.5,0.56,0.5,-0.03,-1,123000,4,62380
2015-05-11,0.37,0.36,0.37,0.36,-0.14,-1,100000,2,36500
2015-05-12,0.31,0.31,0.31,0.31,-0.05,-1,15000,2,4650
2015-05-13,0.22,0.19,0.22,0.18,-0.12,-1,420000,3,83800
2015-05-14,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2015-05-19,0.14,0.16,0.16,0.14,0.03,1,450000,9,63120
2015-05-20,0.14,0.16,0.16,0.14,0.0,0,540000,4,85400
2015-05-21,0.15,0.15,0.15,0.15,-0.01,-1,210000,3,31500
2015-05-22,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-05-25,0.16,0.18,0.18,0.16,0.02,1,200000,3,35000
2015-05-26,0.16,0.16,0.16,0.16,-0.02,-1,300000,1,48000
2015-05-27,0.15,0.16,0.16,0.15,0.0,0,100000,2,15500
2015-05-28,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2015-06-01,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2015-06-03,0.14,0.11,0.14,0.1,-0.05,-1,238000,5,28850
2015-06-04,0.11,0.11,0.11,0.11,0.0,0,198000,1,21780
2015-06-05,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-06-08,0.1,0.1,0.1,0.1,-0.01,-1,80000,1,8000
2015-06-18,0.09,0.09,0.09,0.09,-0.01,-1,45000,1,4050
2015-06-22,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-07-03,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-07-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
