date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,0.79,0.85,0.85,0.76,0.09,1,440000,7,364470
2013-11-27,0.77,0.62,0.77,0.62,-0.23,-1,460000,6,312340
2013-11-28,0.66,0.59,0.66,0.59,-0.03,-1,430000,3,268900
2013-11-29,0.67,0.65,0.67,0.65,0.06,1,50000,2,32900
2013-12-02,0.61,0.57,0.61,0.57,-0.08,-1,50000,2,29300
2013-12-03,0.58,0.56,0.58,0.56,-0.01,-1,22000,2,12360
2013-12-04,0.59,0.58,0.59,0.58,0.02,1,85000,3,49900
2013-12-05,0.56,0.57,0.57,0.56,-0.01,-1,95000,3,53850
2013-12-10,0.48,0.48,0.48,0.48,-0.04,-1,90000,3,43200
2013-12-13,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2013-12-16,0.49,0.49,0.49,0.49,0.01,1,100000,2,49000
2013-12-17,0.5,0.53,0.54,0.5,0.04,1,763000,13,399890
2013-12-18,0.5,0.49,0.5,0.49,-0.04,-1,423000,6,211490
2013-12-19,0.47,0.46,0.47,0.46,-0.03,-1,70000,2,32700
2013-12-20,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2013-12-25,0.49,0.48,0.49,0.48,0.04,1,15000,2,7300
2013-12-26,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2013-12-27,0.51,0.5,0.54,0.5,0.03,1,603000,13,313680
2013-12-30,0.5,0.48,0.5,0.48,-0.02,-1,439000,6,215600
2013-12-31,0.49,0.46,0.49,0.46,-0.02,-1,160000,3,75100
2014-01-02,0.47,0.47,0.47,0.47,0.01,1,15000,2,7050
2014-01-06,0.41,0.4,0.41,0.4,-0.04,-1,62000,3,25300
2014-01-08,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-01-09,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-01-13,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2014-01-14,0.37,0.37,0.37,0.37,-0.02,-1,90000,2,33300
2014-01-20,0.36,0.36,0.36,0.36,-0.03,-1,30000,2,10800
2014-01-22,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2014-01-24,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-02-06,0.29,0.28,0.29,0.28,-0.02,-1,130000,3,37200
2014-02-10,0.32,0.35,0.37,0.32,0.07,1,690000,9,244220
2014-02-11,0.33,0.35,0.38,0.33,0.0,0,837000,13,289240
2014-02-12,0.34,0.31,0.34,0.31,-0.04,-1,288000,4,94740
2014-02-13,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2014-02-14,0.3,0.3,0.3,0.3,-0.01,-1,25000,1,7500
2014-02-17,0.3,0.32,0.32,0.3,0.02,1,530000,6,161000
2014-02-19,0.29,0.3,0.3,0.29,0.0,0,13000,2,3870
2014-02-20,0.27,0.27,0.27,0.27,-0.03,-1,360000,4,97200
2014-02-21,0.26,0.27,0.27,0.26,0.0,0,163000,3,43380
2014-02-25,0.25,0.25,0.25,0.25,-0.01,-1,6000,1,1500
2014-02-26,0.24,0.23,0.24,0.23,-0.02,-1,159000,3,37960
2014-02-27,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2014-03-04,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2014-03-05,0.25,0.25,0.25,0.25,0.02,1,81000,3,20250
2014-03-06,0.26,0.3,0.3,0.26,0.05,1,609000,10,176400
2014-03-07,0.28,0.25,0.29,0.25,-0.05,-1,279000,5,73030
2014-03-10,0.27,0.26,0.27,0.26,0.01,1,105000,3,27950
2014-03-11,0.22,0.22,0.22,0.22,-0.04,-1,65000,1,14300
2014-03-13,0.21,0.21,0.21,0.21,-0.01,-1,40000,1,8400
2014-03-14,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
