date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,1.16,1.16,1.16,1.16,0.05,1,2000,1,2320
2014-11-14,1.14,1.29,1.31,1.14,0.13,1,257000,9,318930
2014-11-17,1.3,1.21,1.31,1.21,-0.08,-1,234000,9,297770
2014-11-18,1.21,1.01,1.21,0.98,-0.2,-1,135000,7,136100
2014-11-19,1.09,1.09,1.13,1.08,0.08,1,291000,10,323200
2014-11-20,1.2,1.35,1.35,1.2,0.26,1,934000,27,1175610
2014-11-21,1.32,1.25,1.32,1.24,-0.1,-1,869000,10,1120330
2014-11-24,1.21,1.11,1.21,1.11,-0.14,-1,67000,4,78970
2014-11-25,1.13,1.29,1.29,1.13,0.18,1,658000,21,817730
2014-11-26,1.24,1.28,1.37,1.21,-0.01,-1,1469000,39,1922720
2014-11-27,1.35,1.29,1.35,1.27,0.01,1,689000,20,911520
2014-11-28,1.32,1.25,1.32,1.25,-0.04,-1,163000,8,207460
2014-12-01,1.25,1.34,1.34,1.25,0.09,1,765000,17,998440
2014-12-02,1.28,1.62,1.68,1.28,0.28,1,2669000,69,3810280
2014-12-03,1.6,1.67,1.79,1.57,0.05,1,1777000,53,3021750
2014-12-04,1.69,1.59,1.77,1.59,-0.08,-1,98000,14,165000
2014-12-05,1.67,1.8,1.89,1.66,0.21,1,436000,19,753590
2014-12-08,1.93,1.92,2.16,1.84,0.12,1,709000,25,1427020
2014-12-09,2.0,1.9,2.0,1.87,-0.02,-1,401000,13,793330
2014-12-10,2.09,2.09,2.21,2.04,0.19,1,475000,21,1020730
2014-12-11,2.09,2.02,2.17,2.02,-0.07,-1,520000,11,1093060
2014-12-12,2.12,2.18,2.26,2.12,0.16,1,692000,20,1518540
2014-12-15,2.16,2.12,2.21,2.09,-0.06,-1,579000,12,1243720
2014-12-16,2.19,1.85,2.19,1.83,-0.27,-1,402000,8,822170
2014-12-17,1.8,1.73,1.82,1.66,-0.12,-1,255000,9,452480
2014-12-18,1.91,1.67,1.91,1.67,-0.06,-1,167000,8,306510
2014-12-19,1.62,1.35,1.65,1.35,-0.32,-1,109000,3,175380
2014-12-22,1.46,1.74,1.74,1.46,0.39,1,276000,10,431960
2014-12-23,1.83,1.76,1.84,1.73,0.02,1,369000,12,671430
2014-12-24,1.7,1.79,1.89,1.69,0.03,1,440000,17,796360
2014-12-25,1.84,1.75,1.84,1.72,-0.04,-1,295000,6,534550
2014-12-26,1.79,1.89,1.9,1.79,0.14,1,631000,19,1166340
2014-12-27,1.86,1.87,1.87,1.8,-0.02,-1,647000,12,1188980
2014-12-29,1.92,1.81,1.92,1.81,-0.06,-1,108000,5,202880
2014-12-30,1.81,1.75,1.81,1.75,-0.06,-1,52000,2,94000
2014-12-31,1.82,1.85,1.86,1.82,0.1,1,36000,6,66820
2015-01-05,1.86,1.85,1.86,1.85,0.0,0,4000,2,7410
2015-01-06,1.57,1.57,1.57,1.57,-0.28,-1,3000,1,4710
2015-01-07,1.3,1.3,1.3,1.3,-0.27,-1,49000,2,63700
2015-01-08,0.67,0.68,0.68,0.67,-0.62,-1,13000,2,8810
2015-01-09,0.55,0.47,0.55,0.47,-0.21,-1,13000,2,6350
2015-01-12,0.61,0.82,0.87,0.61,0.35,1,397000,21,300050
2015-01-13,0.86,0.78,0.87,0.78,-0.04,-1,284000,17,232850
2015-01-14,0.75,0.74,0.77,0.7,-0.04,-1,173000,8,123530
2015-01-15,0.74,0.7,0.75,0.7,-0.04,-1,283000,15,202430
2015-01-16,0.69,0.61,0.69,0.59,-0.09,-1,332000,11,200940
2015-01-19,0.73,0.63,0.73,0.61,0.02,1,569000,22,384560
2015-01-20,0.65,0.64,0.69,0.63,0.01,1,490000,26,327270
2015-01-21,0.68,0.64,0.68,0.63,0.0,0,402000,8,264890
2015-01-22,0.66,0.63,0.66,0.63,-0.01,-1,240000,10,154330
2015-01-23,0.68,0.68,0.73,0.68,0.05,1,471000,15,331550
2015-01-26,0.68,0.64,0.68,0.64,-0.04,-1,162000,5,108820
2015-01-27,0.67,0.67,0.74,0.67,0.03,1,683000,32,491900
2015-01-28,0.65,0.63,0.66,0.61,-0.04,-1,518000,17,327900
2015-01-29,0.63,0.61,0.63,0.61,-0.02,-1,239000,8,150010
2015-01-30,0.63,0.61,0.63,0.61,0.0,0,123000,4,75270
2015-02-02,0.48,0.49,0.5,0.48,-0.12,-1,27000,4,13230
2015-02-03,0.48,0.45,0.48,0.42,-0.04,-1,160000,7,70800
2015-02-04,0.5,0.43,0.5,0.43,-0.02,-1,100000,4,46400
2015-02-06,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2015-02-09,0.39,0.4,0.42,0.39,-0.03,-1,178000,8,72790
2015-02-10,0.41,0.41,0.41,0.41,0.01,1,11000,1,4510
2015-02-11,0.41,0.41,0.41,0.41,0.0,0,65000,3,26650
2015-02-12,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2015-02-13,0.47,0.47,0.47,0.47,0.1,1,5000,1,2350
2015-02-24,0.45,0.44,0.45,0.44,-0.03,-1,30000,3,13400
2015-02-25,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-02-26,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2015-03-03,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-03-04,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2015-03-05,0.34,0.34,0.34,0.34,-0.03,-1,40000,1,13600
2015-03-13,0.35,0.39,0.41,0.35,0.1,1,446000,10,167650
2015-03-16,0.37,0.35,0.38,0.35,-0.04,-1,150000,3,55200
2015-03-17,0.36,0.35,0.36,0.34,0.0,0,303000,7,107980
2015-03-18,0.36,0.35,0.36,0.35,0.0,0,90000,3,31700
2015-03-20,0.42,0.54,0.55,0.42,0.19,1,1280000,27,630540
2015-03-23,0.57,0.43,0.59,0.42,-0.11,-1,747000,33,390430
2015-03-24,0.43,0.39,0.44,0.39,-0.04,-1,88000,7,37270
2015-03-25,0.3,0.3,0.3,0.3,-0.09,-1,50000,1,15000
2015-03-27,0.35,0.3,0.35,0.3,0.0,0,22000,2,6850
2015-03-30,0.18,0.17,0.18,0.17,-0.13,-1,437000,5,75280
2015-03-31,0.18,0.2,0.2,0.18,0.03,1,326000,4,60660
2015-04-13,0.12,0.12,0.12,0.12,0.0,0,54000,2,6480
2015-04-14,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2015-04-15,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2015-04-16,0.15,0.15,0.15,0.15,-0.02,-1,90000,2,13500
2015-04-21,0.05,0.05,0.05,0.05,-0.07,-1,45000,1,2250
2015-04-27,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
