date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.83,0.81,0.83,0.81,-0.05,-1,354000,5,290300
2016-10-19,0.8,0.78,0.8,0.75,-0.03,-1,182000,4,142200
2016-10-20,0.83,0.83,0.83,0.83,0.05,1,300000,1,249000
2016-10-24,0.9,0.92,0.93,0.9,0.09,1,666000,16,606970
2016-10-25,0.96,0.86,0.96,0.86,-0.06,-1,616000,19,586200
2016-10-26,0.87,0.82,0.87,0.82,-0.04,-1,181000,3,154170
2016-10-27,0.87,0.88,0.9,0.86,0.06,1,280000,7,246030
2016-10-28,0.84,0.8,0.84,0.8,-0.08,-1,319000,9,261680
2016-10-31,0.84,0.86,0.86,0.84,0.06,1,194000,8,164290
2016-11-01,0.87,0.85,0.87,0.85,-0.01,-1,33000,4,28380
2016-11-02,0.82,0.72,0.82,0.72,-0.13,-1,98000,6,76240
2016-11-03,0.69,0.49,0.69,0.49,-0.23,-1,758000,17,420520
2016-11-04,0.45,0.47,0.48,0.45,-0.02,-1,651000,10,308560
2016-11-07,0.52,0.36,0.52,0.33,-0.11,-1,734000,18,275030
2016-11-08,0.33,0.26,0.33,0.25,-0.1,-1,2072000,30,569270
2016-11-09,0.27,0.19,0.27,0.18,-0.07,-1,396000,11,87460
2016-11-10,0.23,0.24,0.26,0.21,0.05,1,2592000,20,584500
2016-11-11,0.22,0.24,0.24,0.22,0.0,0,210000,3,48360
2016-11-15,0.19,0.16,0.19,0.16,-0.08,-1,72000,5,12560
2016-11-16,0.18,0.16,0.2,0.15,0.0,0,2618000,16,456040
2016-11-17,0.14,0.15,0.15,0.14,-0.01,-1,200000,5,29500
2016-11-18,0.16,0.17,0.17,0.16,0.02,1,60000,2,9900
2016-11-24,0.15,0.15,0.15,0.15,-0.02,-1,40000,2,6000
2016-11-25,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-11-28,0.17,0.2,0.2,0.17,0.03,1,80000,4,14500
2016-11-29,0.12,0.13,0.13,0.12,-0.07,-1,144000,4,18520
2016-11-30,0.11,0.1,0.11,0.1,-0.03,-1,57000,3,6260
2016-12-02,0.09,0.09,0.09,0.09,-0.01,-1,149000,4,13410
2016-12-05,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
2016-12-06,0.12,0.15,0.15,0.12,0.05,1,300000,3,38970
2016-12-13,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2016-12-15,0.1,0.11,0.11,0.1,-0.01,-1,60000,3,6100
2016-12-20,0.09,0.08,0.09,0.08,-0.03,-1,105000,5,8900
2016-12-22,0.1,0.1,0.11,0.1,0.02,1,35000,4,3600
2016-12-27,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-12-30,0.09,0.09,0.09,0.09,0.01,1,80000,3,7200
2017-01-03,0.11,0.11,0.11,0.11,0.02,1,3000,1,330
2017-01-09,0.09,0.07,0.09,0.07,-0.04,-1,850000,7,67100
2017-01-13,0.09,0.09,0.09,0.09,0.01,1,16000,1,1440
2017-01-19,0.09,0.07,0.09,0.07,-0.01,-1,829000,25,64910
2017-01-20,0.07,0.07,0.07,0.07,0.0,0,151000,4,10570
2017-01-23,0.07,0.07,0.07,0.07,0.0,0,400000,12,28000
2017-01-24,0.08,0.07,0.08,0.06,0.0,0,282000,10,19670
2017-02-02,0.06,0.06,0.06,0.06,-0.01,-1,350000,11,21000
2017-02-03,0.07,0.12,0.12,0.07,0.06,1,1281000,18,138160
2017-02-06,0.13,0.11,0.14,0.11,-0.01,-1,1577000,24,184340
2017-02-07,0.12,0.11,0.12,0.11,0.0,0,1005000,15,112500
2017-02-08,0.1,0.1,0.1,0.09,-0.01,-1,458000,6,44770
2017-02-09,0.12,0.13,0.15,0.11,0.03,1,2180000,27,292000
2017-02-10,0.14,0.13,0.15,0.13,0.0,0,1229000,20,162810
2017-02-13,0.12,0.12,0.12,0.12,-0.01,-1,300000,1,36000
2017-02-14,0.16,0.14,0.16,0.14,0.02,1,630000,7,93600
2017-02-15,0.13,0.12,0.13,0.12,-0.02,-1,80000,3,10100
2017-02-16,0.12,0.1,0.12,0.1,-0.02,-1,420000,3,44000
2017-02-17,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2017-02-18,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2017-02-20,0.1,0.1,0.1,0.1,0.0,0,95000,3,9500
2017-02-21,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2017-02-22,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
2017-02-23,0.08,0.08,0.08,0.08,0.0,0,38000,3,3040
2017-02-24,0.06,0.06,0.06,0.05,-0.02,-1,676000,7,40500
2017-03-01,0.05,0.04,0.05,0.04,-0.02,-1,30000,2,1400
2017-03-02,0.05,0.05,0.05,0.05,0.01,1,25000,1,1250
2017-03-06,0.03,0.03,0.03,0.03,-0.02,-1,1000000,4,30000
2017-03-08,0.01,0.01,0.01,0.01,-0.02,-1,685000,14,6850
2017-03-09,0.01,0.01,0.01,0.01,0.0,0,451000,10,4510
2017-03-17,0.01,0.01,0.01,0.01,0.0,0,115000,4,1150
2017-03-23,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2017-03-28,0.01,0.01,0.01,0.01,-0.01,-1,125000,2,1250
2017-04-05,0.01,0.01,0.01,0.01,0.0,0,146000,1,1460
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,877000,4,8770
2017-04-12,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2017-04-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2017-05-12,0.01,0.01,0.01,0.01,0.0,0,1164000,6,11640
