date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.0,1.01,1.01,1.0,-0.47,-1,84000,6,84440
2017-04-11,1.08,1.06,1.08,1.06,0.05,1,60000,2,64600
2017-04-12,0.87,0.87,0.87,0.87,-0.19,-1,4000,1,3480
2017-04-13,0.81,0.84,0.85,0.81,-0.03,-1,262000,5,218780
2017-04-14,0.78,0.79,0.79,0.78,-0.05,-1,200000,2,157000
2017-04-18,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2017-04-19,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2017-04-20,0.72,0.71,0.75,0.71,0.03,1,180000,3,130800
2017-04-21,0.7,0.75,0.75,0.7,0.04,1,38000,2,28100
2017-04-25,0.66,0.68,0.68,0.66,0.02,1,200000,2,134000
2017-04-26,0.67,0.73,0.74,0.67,0.05,1,684000,9,487920
2017-04-27,0.71,0.77,0.77,0.71,0.04,1,223000,8,162850
2017-04-28,0.76,0.75,0.76,0.75,-0.02,-1,140000,3,105400
2017-05-02,0.75,0.89,0.97,0.75,0.14,1,1133000,34,991950
2017-05-03,0.89,0.84,0.9,0.83,-0.05,-1,1528000,113,1330400
2017-05-04,0.85,0.88,0.88,0.81,0.04,1,648000,33,552060
2017-05-05,0.95,0.91,1.04,0.9,0.03,1,1075000,85,1037910
2017-05-08,0.91,0.83,0.91,0.83,-0.08,-1,729000,46,626250
2017-05-09,0.88,0.84,0.94,0.82,0.01,1,1181000,68,1025670
2017-05-10,0.84,0.84,0.87,0.83,0.0,0,578000,27,491070
2017-05-11,0.83,0.81,0.83,0.8,-0.03,-1,399000,22,323810
2017-05-12,0.8,0.81,0.91,0.79,0.0,0,853000,49,713890
2017-05-15,0.57,0.55,0.59,0.52,-0.26,-1,1569000,95,865140
2017-05-16,0.56,0.55,0.56,0.54,0.0,0,162000,11,88930
2017-05-17,0.49,0.51,0.52,0.49,-0.04,-1,382000,17,193170
2017-05-18,0.47,0.52,0.52,0.47,0.01,1,307000,8,157050
