date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,1.4,1.33,1.48,1.33,-0.61,-1,335000,18,467800
2010-08-20,1.28,1.16,1.28,1.11,-0.17,-1,341000,17,393400
2010-08-23,1.09,1.1,1.12,1.09,-0.06,-1,80000,3,88100
2010-08-24,1.06,1.12,1.21,1.06,0.02,1,266000,9,310740
2010-08-25,1.03,0.84,1.04,0.84,-0.28,-1,301000,9,296910
2010-08-26,0.79,0.73,0.79,0.73,-0.11,-1,120000,3,93600
2010-08-27,0.58,0.58,0.6,0.58,-0.15,-1,80000,5,47000
2010-08-30,0.61,0.51,0.61,0.51,-0.07,-1,31000,3,17310
2010-08-31,0.45,0.36,0.45,0.36,-0.15,-1,50000,2,20700
2010-09-01,0.45,0.56,0.56,0.43,0.2,1,60000,7,29950
2010-09-02,0.66,0.84,0.84,0.64,0.28,1,214000,19,164350
2010-09-03,0.66,0.82,0.82,0.66,-0.02,-1,260000,17,195090
2010-09-06,0.77,0.74,0.8,0.74,-0.08,-1,177000,10,134440
2010-09-07,0.75,0.9,0.98,0.75,0.16,1,224000,16,200940
2010-09-08,0.97,0.81,0.97,0.79,-0.09,-1,155000,5,125800
2010-09-09,0.83,0.79,0.83,0.79,-0.02,-1,120000,4,96300
2010-09-10,0.83,0.82,0.86,0.79,0.03,1,188000,8,154860
2010-09-13,0.83,0.81,0.85,0.78,-0.01,-1,275000,8,228750
2010-09-14,0.93,0.9,1.0,0.88,0.09,1,351000,16,328650
2010-09-15,0.83,0.81,0.84,0.81,-0.09,-1,223000,11,182210
2010-09-16,0.78,0.72,0.78,0.7,-0.09,-1,18000,5,13480
2010-09-17,0.75,0.73,0.75,0.73,0.01,1,211000,8,157050
2010-09-20,0.76,0.73,0.78,0.73,0.0,0,127000,8,95070
2010-09-21,0.8,0.96,0.98,0.8,0.23,1,495000,18,452870
2010-09-23,0.89,0.89,0.89,0.86,-0.07,-1,70000,4,61400
2010-09-24,0.78,0.79,0.79,0.67,-0.1,-1,924000,19,663300
2010-09-27,0.75,0.65,0.75,0.65,-0.14,-1,1060000,24,757370
2010-09-28,0.68,0.74,0.74,0.68,0.09,1,410000,9,297400
2010-09-29,0.78,0.79,0.86,0.78,0.05,1,379000,12,306660
2010-09-30,0.84,0.8,0.88,0.8,0.01,1,1579000,31,1325730
2010-10-01,0.77,0.72,0.77,0.72,-0.08,-1,101000,3,73770
